 139.140000,   34.850000,       63.19,
 139.149009,   34.850000,       63.24,
 139.158018,   34.850000,       63.28,
 139.167027,   34.850000,       63.25,
 139.176036,   34.850000,       63.23,
 139.185045,   34.850000,       63.20,
 139.194054,   34.850000,       63.19,
 139.203063,   34.850000,       63.18,
 139.212072,   34.850000,       63.17,
 139.221081,   34.850000,       63.18,
 139.230090,   34.850000,       63.23,
 139.239099,   34.850000,       63.25,
 139.248108,   34.850000,       63.27,
 139.257117,   34.850000,       63.29,
 139.266126,   34.850000,       63.31,
 139.275135,   34.850000,       63.33,
 139.284144,   34.850000,       63.35,
 139.293153,   34.850000,       63.38,
 139.302162,   34.850000,       63.31,
 139.311171,   34.850000,       63.21,
 139.320180,   34.850000,       63.12,
 139.329189,   34.850000,       63.04,
 139.338198,   34.850000,       62.98,
 139.347207,   34.850000,       63.04,
 139.356216,   34.850000,       63.14,
 139.365225,   34.850000,       63.22,
 139.374234,   34.850000,       63.26,
 139.383243,   34.850000,       63.24,
 139.392252,   34.850000,       63.24,
 139.401261,   34.850000,       63.24,
 139.410270,   34.850000,       63.25,
 139.419279,   34.850000,       63.26,
 139.428288,   34.850000,       63.27,
 139.437297,   34.850000,       63.27,
 139.446306,   34.850000,       63.27,
 139.455315,   34.850000,       63.18,
 139.464324,   34.850000,       62.99,
 139.473333,   34.850000,       62.74,
 139.482342,   34.850000,       62.35,
 139.491351,   34.850000,       61.66,
 139.500360,   34.850000,       60.78,
 139.509369,   34.850000,       59.73,
 139.518378,   34.850000,       58.40,
 139.527387,   34.850000,       56.80,
 139.536396,   34.850000,       55.22,
 139.545405,   34.850000,       53.71,
 139.554414,   34.850000,       52.29,
 139.563423,   34.850000,       50.93,
 139.572432,   34.850000,       50.45,
 139.581441,   34.850000,       50.07,
 139.590450,   34.850000,       49.67,
 139.599459,   34.850000,       49.27,
 139.608468,   34.850000,       48.93,
 139.617477,   34.850000,       48.65,
 139.626486,   34.850000,       48.37,
 139.635495,   34.850000,       48.07,
 139.644505,   34.850000,       47.73,
 139.653514,   34.850000,       47.41,
 139.662523,   34.850000,       47.08,
 139.671532,   34.850000,       46.73,
 139.680541,   34.850000,       46.36,
 139.689550,   34.850000,       46.08,
 139.698559,   34.850000,       45.87,
 139.707568,   34.850000,       45.74,
 139.716577,   34.850000,       45.66,
 139.725586,   34.850000,       45.55,
 139.734595,   34.850000,       45.42,
 139.743604,   34.850000,       45.22,
 139.752613,   34.850000,       45.44,
 139.761622,   34.850000,       45.73,
 139.770631,   34.850000,       45.97,
 139.779640,   34.850000,       46.27,
