 139.140000,   34.850000,       57.15,
 139.149009,   34.850000,       57.37,
 139.158018,   34.850000,       57.60,
 139.167027,   34.850000,       57.73,
 139.176036,   34.850000,       57.85,
 139.185045,   34.850000,       57.98,
 139.194054,   34.850000,       58.12,
 139.203063,   34.850000,       58.26,
 139.212072,   34.850000,       58.42,
 139.221081,   34.850000,       58.60,
 139.230090,   34.850000,       58.83,
 139.239099,   34.850000,       58.69,
 139.248108,   34.850000,       58.52,
 139.257117,   34.850000,       58.38,
 139.266126,   34.850000,       58.28,
 139.275135,   34.850000,       58.21,
 139.284144,   34.850000,       58.19,
 139.293153,   34.850000,       58.21,
 139.302162,   34.850000,       58.27,
 139.311171,   34.850000,       58.35,
 139.320180,   34.850000,       58.41,
 139.329189,   34.850000,       58.46,
 139.338198,   34.850000,       58.51,
 139.347207,   34.850000,       58.29,
 139.356216,   34.850000,       58.00,
 139.365225,   34.850000,       57.78,
 139.374234,   34.850000,       57.65,
 139.383243,   34.850000,       57.76,
 139.392252,   34.850000,       57.81,
 139.401261,   34.850000,       57.98,
 139.410270,   34.850000,       58.68,
 139.419279,   34.850000,       59.56,
 139.428288,   34.850000,       60.44,
 139.437297,   34.850000,       60.13,
 139.446306,   34.850000,       58.93,
 139.455315,   34.850000,       57.91,
 139.464324,   34.850000,       57.21,
 139.473333,   34.850000,       56.87,
 139.482342,   34.850000,       56.61,
 139.491351,   34.850000,       55.94,
 139.500360,   34.850000,       55.03,
 139.509369,   34.850000,       54.18,
 139.518378,   34.850000,       53.46,
 139.527387,   34.850000,       53.04,
 139.536396,   34.850000,       52.68,
 139.545405,   34.850000,       52.33,
 139.554414,   34.850000,       52.02,
 139.563423,   34.850000,       51.73,
 139.572432,   34.850000,       51.55,
 139.581441,   34.850000,       51.36,
 139.590450,   34.850000,       51.09,
 139.599459,   34.850000,       50.81,
 139.608468,   34.850000,       50.70,
 139.617477,   34.850000,       50.65,
 139.626486,   34.850000,       50.60,
 139.635495,   34.850000,       50.15,
 139.644505,   34.850000,       49.36,
 139.653514,   34.850000,       48.84,
 139.662523,   34.850000,       48.41,
 139.671532,   34.850000,       47.90,
 139.680541,   34.850000,       47.38,
 139.689550,   34.850000,       46.96,
 139.698559,   34.850000,       46.68,
 139.707568,   34.850000,       46.52,
 139.716577,   34.850000,       46.44,
 139.725586,   34.850000,       46.32,
 139.734595,   34.850000,       46.07,
 139.743604,   34.850000,       45.52,
 139.752613,   34.850000,       45.15,
 139.761622,   34.850000,       44.59,
 139.770631,   34.850000,       44.00,
 139.779640,   34.850000,       43.42,
 139.788649,   34.850000,       43.06,
 139.797658,   34.850000,       43.05,
 139.806667,   34.850000,       43.39,
 139.815676,   34.850000,       44.37,
 139.824685,   34.850000,       45.32,
 139.833694,   34.850000,       46.27,
 139.842703,   34.850000,       46.89,
 139.851712,   34.850000,       47.04,
 139.860721,   34.850000,       46.64,
 139.869730,   34.850000,       46.08,
 139.878739,   34.850000,       45.50,
 139.887748,   34.850000,       45.23,
 139.896757,   34.850000,       45.22,
 139.905766,   34.850000,       45.09,
 139.914775,   34.850000,       45.31,
 139.923784,   34.850000,       45.38,
 139.932793,   34.850000,       45.41,
 139.941802,   34.850000,       45.64,
 139.950811,   34.850000,       46.03,
 139.959820,   34.850000,       46.57,
 139.968829,   34.850000,       47.28,
 139.977838,   34.850000,       48.03,
 139.986847,   34.850000,       48.89,
