 139.140000,   34.850000,       54.46,
 139.149009,   34.850000,       54.65,
 139.158018,   34.850000,       54.85,
 139.167027,   34.850000,       55.36,
 139.176036,   34.850000,       55.89,
 139.185045,   34.850000,       56.40,
 139.194054,   34.850000,       56.88,
 139.203063,   34.850000,       57.34,
 139.212072,   34.850000,       57.78,
 139.221081,   34.850000,       58.14,
 139.230090,   34.850000,       58.32,
 139.239099,   34.850000,       58.10,
 139.248108,   34.850000,       57.83,
 139.257117,   34.850000,       57.60,
 139.266126,   34.850000,       57.41,
 139.275135,   34.850000,       57.25,
 139.284144,   34.850000,       57.13,
 139.293153,   34.850000,       57.04,
 139.302162,   34.850000,       56.97,
 139.311171,   34.850000,       56.89,
 139.320180,   34.850000,       56.80,
 139.329189,   34.850000,       56.72,
 139.338198,   34.850000,       56.63,
 139.347207,   34.850000,       56.18,
 139.356216,   34.850000,       55.66,
 139.365225,   34.850000,       55.23,
 139.374234,   34.850000,       54.96,
 139.383243,   34.850000,       55.16,
 139.392252,   34.850000,       55.21,
 139.401261,   34.850000,       55.28,
 139.410270,   34.850000,       55.55,
 139.419279,   34.850000,       55.88,
 139.428288,   34.850000,       56.20,
 139.437297,   34.850000,       56.12,
 139.446306,   34.850000,       55.81,
 139.455315,   34.850000,       55.48,
 139.464324,   34.850000,       55.08,
 139.473333,   34.850000,       54.52,
 139.482342,   34.850000,       53.72,
 139.491351,   34.850000,       52.59,
 139.500360,   34.850000,       51.31,
 139.509369,   34.850000,       49.99,
 139.518378,   34.850000,       48.69,
 139.527387,   34.850000,       47.70,
 139.536396,   34.850000,       46.81,
 139.545405,   34.850000,       46.00,
 139.554414,   34.850000,       45.29,
 139.563423,   34.850000,       44.64,
 139.572432,   34.850000,       44.78,
 139.581441,   34.850000,       45.06,
 139.590450,   34.850000,       45.29,
 139.599459,   34.850000,       45.52,
 139.608468,   34.850000,       45.76,
 139.617477,   34.850000,       45.95,
 139.626486,   34.850000,       46.14,
 139.635495,   34.850000,       46.34,
 139.644505,   34.850000,       46.54,
 139.653514,   34.850000,       46.87,
 139.662523,   34.850000,       47.26,
 139.671532,   34.850000,       47.49,
 139.680541,   34.850000,       47.62,
 139.689550,   34.850000,       47.92,
 139.698559,   34.850000,       48.28,
 139.707568,   34.850000,       48.72,
 139.716577,   34.850000,       49.22,
 139.725586,   34.850000,       49.41,
 139.734595,   34.850000,       49.58,
 139.743604,   34.850000,       49.60,
 139.752613,   34.850000,       49.68,
 139.761622,   34.850000,       49.70,
 139.770631,   34.850000,       49.14,
 139.779640,   34.850000,       48.46,
 139.788649,   34.850000,       47.78,
 139.797658,   34.850000,       47.42,
 139.806667,   34.850000,       46.64,
 139.815676,   34.850000,       46.38,
 139.824685,   34.850000,       47.10,
 139.833694,   34.850000,       48.14,
 139.842703,   34.850000,       48.81,
 139.851712,   34.850000,       49.10,
 139.860721,   34.850000,       48.98,
 139.869730,   34.850000,       48.45,
 139.878739,   34.850000,       47.81,
 139.887748,   34.850000,       47.41,
 139.896757,   34.850000,       47.12,
 139.905766,   34.850000,       46.74,
 139.914775,   34.850000,       46.47,
 139.923784,   34.850000,       46.13,
 139.932793,   34.850000,       45.84,
 139.941802,   34.850000,       45.62,
 139.950811,   34.850000,       45.55,
 139.959820,   34.850000,       45.61,
 139.968829,   34.850000,       45.78,
 139.977838,   34.850000,       46.05,
 139.986847,   34.850000,       46.51,
 139.995856,   34.850000,       47.04,
 140.004865,   34.850000,       47.63,
 140.013874,   34.850000,       48.22,
 140.022883,   34.850000,       48.88,
 140.031892,   34.850000,       49.76,
 140.040901,   34.850000,       50.64,
 140.049910,   34.850000,       51.47,
 140.058919,   34.850000,       51.74,
 140.067928,   34.850000,       51.61,
 140.076937,   34.850000,       51.46,
 140.085946,   34.850000,       51.25,
 140.094955,   34.850000,       51.17,
 140.103964,   34.850000,       51.18,
 140.112973,   34.850000,       51.22,
 140.121982,   34.850000,       51.33,
 140.130991,   34.850000,       51.27,
 140.140000,   34.850000,       51.05,
 140.149009,   34.850000,       50.82,
 140.158018,   34.850000,       50.73,
 140.167027,   34.850000,       50.67,
 140.176036,   34.850000,       50.63,
 140.185045,   34.850000,       50.61,
 140.194054,   34.850000,       50.58,
 140.203063,   34.850000,       50.65,
 140.212072,   34.850000,       50.76,
 140.221081,   34.850000,       50.91,
 140.230090,   34.850000,       51.10,
 140.239099,   34.850000,       51.33,
 140.248108,   34.850000,       51.60,
 140.257117,   34.850000,       51.91,
 140.266126,   34.850000,       52.26,
 140.275135,   34.850000,       52.60,
 140.284144,   34.850000,       52.52,
 140.293153,   34.850000,       51.91,
 140.302162,   34.850000,       51.24,
 140.311171,   34.850000,       50.51,
 140.320180,   34.850000,       49.74,
 140.329189,   34.850000,       48.91,
 140.338198,   34.850000,       48.04,
 140.347207,   34.850000,       47.12,
 140.356216,   34.850000,       46.15,
 140.365225,   34.850000,       45.36,
 140.374234,   34.850000,       45.01,
 140.383243,   34.850000,       44.69,
 139.140000,   34.859009,       54.23,
 139.149009,   34.859009,       54.35,
 139.158018,   34.859009,       54.54,
 139.167027,   34.859009,       54.74,
 139.176036,   34.859009,       55.23,
 139.185045,   34.859009,       55.74,
 139.194054,   34.859009,       56.22,
 139.203063,   34.859009,       56.68,
 139.212072,   34.859009,       57.11,
 139.221081,   34.859009,       57.52,
 139.230090,   34.859009,       57.87,
 139.239099,   34.859009,       58.04,
 139.248108,   34.859009,       57.78,
 139.257117,   34.859009,       57.55,
 139.266126,   34.859009,       57.37,
 139.275135,   34.859009,       57.22,
 139.284144,   34.859009,       57.10,
 139.293153,   34.859009,       57.03,
 139.302162,   34.859009,       56.98,
 139.311171,   34.859009,       56.91,
 139.320180,   34.859009,       56.82,
 139.329189,   34.859009,       56.73,
 139.338198,   34.859009,       56.64,
 139.347207,   34.859009,       56.54,
 139.356216,   34.859009,       56.06,
 139.365225,   34.859009,       55.68,
 139.374234,   34.859009,       55.37,
 139.383243,   34.859009,       55.25,
 139.392252,   34.859009,       55.22,
 139.401261,   34.859009,       55.19,
 139.410270,   34.859009,       55.37,
 139.419279,   34.859009,       55.64,
 139.428288,   34.859009,       55.83,
 139.437297,   34.859009,       55.93,
 139.446306,   34.859009,       55.75,
 139.455315,   34.859009,       55.40,
 139.464324,   34.859009,       55.02,
 139.473333,   34.859009,       54.63,
 139.482342,   34.859009,       53.93,
 139.491351,   34.859009,       52.63,
 139.500360,   34.859009,       51.34,
 139.509369,   34.859009,       50.06,
 139.518378,   34.859009,       48.86,
 139.527387,   34.859009,       47.89,
 139.536396,   34.859009,       46.98,
 139.545405,   34.859009,       46.15,
 139.554414,   34.859009,       45.44,
 139.563423,   34.859009,       44.95,
 139.572432,   34.859009,       45.15,
 139.581441,   34.859009,       45.49,
 139.590450,   34.859009,       45.87,
 139.599459,   34.859009,       46.28,
 139.608468,   34.859009,       46.55,
 139.617477,   34.859009,       46.73,
 139.626486,   34.859009,       46.92,
 139.635495,   34.859009,       47.18,
 139.644505,   34.859009,       47.50,
 139.653514,   34.859009,       47.83,
 139.662523,   34.859009,       48.08,
 139.671532,   34.859009,       48.24,
 139.680541,   34.859009,       48.36,
 139.689550,   34.859009,       48.45,
 139.698559,   34.859009,       48.53,
 139.707568,   34.859009,       48.68,
 139.716577,   34.859009,       48.75,
 139.725586,   34.859009,       48.64,
 139.734595,   34.859009,       48.74,
 139.743604,   34.859009,       48.48,
 139.752613,   34.859009,       47.95,
 139.761622,   34.859009,       47.72,
 139.770631,   34.859009,       47.22,
 139.779640,   34.859009,       46.59,
 139.788649,   34.859009,       45.79,
 139.797658,   34.859009,       45.12,
 139.806667,   34.859009,       44.60,
 139.815676,   34.859009,       44.83,
 139.824685,   34.859009,       45.97,
 139.833694,   34.859009,       47.19,
 139.842703,   34.859009,       48.03,
 139.851712,   34.859009,       48.07,
 139.860721,   34.859009,       47.79,
 139.869730,   34.859009,       47.29,
 139.878739,   34.859009,       47.06,
 139.887748,   34.859009,       46.85,
 139.896757,   34.859009,       46.67,
 139.905766,   34.859009,       46.35,
 139.914775,   34.859009,       46.07,
 139.923784,   34.859009,       45.81,
 139.932793,   34.859009,       45.40,
 139.941802,   34.859009,       45.24,
 139.950811,   34.859009,       45.14,
 139.959820,   34.859009,       45.23,
 139.968829,   34.859009,       45.36,
 139.977838,   34.859009,       45.65,
 139.986847,   34.859009,       46.01,
 139.995856,   34.859009,       46.33,
 140.004865,   34.859009,       46.96,
 140.013874,   34.859009,       47.56,
 140.022883,   34.859009,       48.12,
 140.031892,   34.859009,       48.84,
 140.040901,   34.859009,       49.69,
 140.049910,   34.859009,       50.40,
