 139.140000,   34.850000,       48.95,
 139.149009,   34.850000,       48.94,
 139.158018,   34.850000,       48.94,
 139.167027,   34.850000,       48.89,
 139.176036,   34.850000,       48.83,
 139.185045,   34.850000,       48.77,
 139.194054,   34.850000,       48.72,
 139.203063,   34.850000,       48.67,
 139.212072,   34.850000,       48.63,
 139.221081,   34.850000,       48.60,
 139.230090,   34.850000,       48.60,
 139.239099,   34.850000,       48.63,
 139.248108,   34.850000,       48.66,
 139.257117,   34.850000,       48.68,
 139.266126,   34.850000,       48.71,
 139.275135,   34.850000,       48.73,
 139.284144,   34.850000,       48.74,
 139.293153,   34.850000,       48.76,
 139.302162,   34.850000,       48.73,
 139.311171,   34.850000,       48.70,
 139.320180,   34.850000,       48.66,
 139.329189,   34.850000,       48.63,
 139.338198,   34.850000,       48.61,
 139.347207,   34.850000,       48.58,
 139.356216,   34.850000,       48.55,
 139.365225,   34.850000,       48.53,
 139.374234,   34.850000,       48.52,
 139.383243,   34.850000,       48.53,
 139.392252,   34.850000,       48.53,
 139.401261,   34.850000,       48.53,
 139.410270,   34.850000,       48.52,
 139.419279,   34.850000,       48.51,
 139.428288,   34.850000,       48.50,
 139.437297,   34.850000,       48.48,
 139.446306,   34.850000,       48.45,
 139.455315,   34.850000,       48.41,
 139.464324,   34.850000,       48.36,
 139.473333,   34.850000,       48.30,
 139.482342,   34.850000,       48.25,
 139.491351,   34.850000,       48.23,
 139.500360,   34.850000,       48.23,
 139.509369,   34.850000,       48.24,
 139.518378,   34.850000,       48.24,
 139.527387,   34.850000,       48.25,
 139.536396,   34.850000,       48.28,
 139.545405,   34.850000,       48.31,
 139.554414,   34.850000,       48.33,
 139.563423,   34.850000,       48.35,
 139.572432,   34.850000,       48.27,
 139.581441,   34.850000,       48.19,
 139.590450,   34.850000,       48.10,
 139.599459,   34.850000,       48.01,
 139.608468,   34.850000,       47.97,
 139.617477,   34.850000,       47.92,
 139.626486,   34.850000,       47.86,
 139.635495,   34.850000,       47.71,
 139.644505,   34.850000,       47.57,
 139.653514,   34.850000,       47.64,
 139.662523,   34.850000,       47.87,
 139.671532,   34.850000,       48.04,
 139.680541,   34.850000,       48.22,
 139.689550,   34.850000,       48.47,
 139.698559,   34.850000,       48.87,
 139.707568,   34.850000,       49.38,
 139.716577,   34.850000,       49.92,
 139.725586,   34.850000,       50.88,
 139.734595,   34.850000,       51.51,
 139.743604,   34.850000,       51.75,
 139.752613,   34.850000,       50.74,
 139.761622,   34.850000,       49.84,
 139.770631,   34.850000,       48.92,
 139.779640,   34.850000,       48.02,
 139.788649,   34.850000,       47.41,
