 139.140000,   34.850000,       60.03,
 139.149009,   34.850000,       60.20,
 139.158018,   34.850000,       60.37,
 139.167027,   34.850000,       60.21,
 139.176036,   34.850000,       60.04,
 139.185045,   34.850000,       59.89,
 139.194054,   34.850000,       59.78,
 139.203063,   34.850000,       59.69,
 139.212072,   34.850000,       59.62,
 139.221081,   34.850000,       59.63,
 139.230090,   34.850000,       59.85,
 139.239099,   34.850000,       59.96,
 139.248108,   34.850000,       60.05,
 139.257117,   34.850000,       60.16,
 139.266126,   34.850000,       60.27,
 139.275135,   34.850000,       60.39,
 139.284144,   34.850000,       60.52,
 139.293153,   34.850000,       60.67,
 139.302162,   34.850000,       60.53,
 139.311171,   34.850000,       60.30,
 139.320180,   34.850000,       60.09,
 139.329189,   34.850000,       59.90,
 139.338198,   34.850000,       59.74,
 139.347207,   34.850000,       59.65,
 139.356216,   34.850000,       59.58,
 139.365225,   34.850000,       59.53,
 139.374234,   34.850000,       59.49,
 139.383243,   34.850000,       59.53,
 139.392252,   34.850000,       59.55,
 139.401261,   34.850000,       59.61,
 139.410270,   34.850000,       59.83,
 139.419279,   34.850000,       60.11,
 139.428288,   34.850000,       60.38,
 139.437297,   34.850000,       60.00,
 139.446306,   34.850000,       59.14,
 139.455315,   34.850000,       58.37,
 139.464324,   34.850000,       57.81,
 139.473333,   34.850000,       57.72,
 139.482342,   34.850000,       57.86,
 139.491351,   34.850000,       57.59,
 139.500360,   34.850000,       57.07,
 139.509369,   34.850000,       56.61,
 139.518378,   34.850000,       56.28,
 139.527387,   34.850000,       56.04,
 139.536396,   34.850000,       55.77,
 139.545405,   34.850000,       55.47,
 139.554414,   34.850000,       55.21,
 139.563423,   34.850000,       54.96,
 139.572432,   34.850000,       54.30,
 139.581441,   34.850000,       53.29,
 139.590450,   34.850000,       51.98,
 139.599459,   34.850000,       50.66,
 139.608468,   34.850000,       49.76,
 139.617477,   34.850000,       48.99,
 139.626486,   34.850000,       48.25,
 139.635495,   34.850000,       47.28,
 139.644505,   34.850000,       46.23,
 139.653514,   34.850000,       45.81,
 139.662523,   34.850000,       45.34,
 139.671532,   34.850000,       44.79,
 139.680541,   34.850000,       44.39,
 139.689550,   34.850000,       44.46,
 139.698559,   34.850000,       44.47,
 139.707568,   34.850000,       44.52,
 139.716577,   34.850000,       44.72,
 139.725586,   34.850000,       44.62,
 139.734595,   34.850000,       44.22,
 139.743604,   34.850000,       43.37,
 139.752613,   34.850000,       43.47,
 139.761622,   34.850000,       43.75,
 139.770631,   34.850000,       44.04,
 139.779640,   34.850000,       44.30,
 139.788649,   34.850000,       44.45,
 139.797658,   34.850000,       44.52,
 139.806667,   34.850000,       44.44,
 139.815676,   34.850000,       44.15,
 139.824685,   34.850000,       44.08,
