 139.140000,   34.850000,       53.43,
 139.149009,   34.850000,       53.52,
 139.158018,   34.850000,       53.62,
 139.167027,   34.850000,       53.50,
 139.176036,   34.850000,       53.37,
 139.185045,   34.850000,       53.26,
 139.194054,   34.850000,       53.16,
 139.203063,   34.850000,       53.09,
 139.212072,   34.850000,       53.03,
 139.221081,   34.850000,       53.02,
 139.230090,   34.850000,       53.15,
 139.239099,   34.850000,       53.23,
 139.248108,   34.850000,       53.30,
 139.257117,   34.850000,       53.38,
 139.266126,   34.850000,       53.47,
 139.275135,   34.850000,       53.55,
 139.284144,   34.850000,       53.65,
 139.293153,   34.850000,       53.74,
 139.302162,   34.850000,       53.65,
 139.311171,   34.850000,       53.50,
 139.320180,   34.850000,       53.37,
 139.329189,   34.850000,       53.25,
 139.338198,   34.850000,       53.14,
 139.347207,   34.850000,       53.10,
 139.356216,   34.850000,       53.07,
 139.365225,   34.850000,       53.04,
 139.374234,   34.850000,       53.03,
 139.383243,   34.850000,       53.05,
 139.392252,   34.850000,       53.07,
 139.401261,   34.850000,       53.12,
 139.410270,   34.850000,       53.39,
 139.419279,   34.850000,       53.73,
 139.428288,   34.850000,       54.07,
 139.437297,   34.850000,       53.94,
 139.446306,   34.850000,       53.45,
 139.455315,   34.850000,       52.98,
 139.464324,   34.850000,       52.55,
 139.473333,   34.850000,       52.18,
 139.482342,   34.850000,       51.82,
 139.491351,   34.850000,       51.39,
 139.500360,   34.850000,       50.92,
 139.509369,   34.850000,       50.53,
 139.518378,   34.850000,       50.24,
 139.527387,   34.850000,       50.10,
 139.536396,   34.850000,       49.95,
 139.545405,   34.850000,       49.80,
 139.554414,   34.850000,       49.64,
 139.563423,   34.850000,       49.48,
 139.572432,   34.850000,       49.59,
 139.581441,   34.850000,       49.76,
 139.590450,   34.850000,       49.86,
 139.599459,   34.850000,       49.95,
 139.608468,   34.850000,       50.33,
 139.617477,   34.850000,       50.82,
 139.626486,   34.850000,       51.28,
 139.635495,   34.850000,       51.24,
 139.644505,   34.850000,       51.00,
 139.653514,   34.850000,       50.95,
 139.662523,   34.850000,       50.94,
 139.671532,   34.850000,       50.74,
 139.680541,   34.850000,       50.66,
 139.689550,   34.850000,       51.12,
 139.698559,   34.850000,       51.35,
 139.707568,   34.850000,       51.57,
 139.716577,   34.850000,       52.11,
 139.725586,   34.850000,       52.27,
 139.734595,   34.850000,       52.25,
 139.743604,   34.850000,       51.72,
 139.752613,   34.850000,       51.75,
 139.761622,   34.850000,       51.82,
 139.770631,   34.850000,       51.79,
 139.779640,   34.850000,       51.82,
 139.788649,   34.850000,       52.03,
 139.797658,   34.850000,       52.27,
 139.806667,   34.850000,       52.54,
 139.815676,   34.850000,       52.41,
 139.824685,   34.850000,       52.25,
 139.833694,   34.850000,       52.18,
 139.842703,   34.850000,       51.97,
 139.851712,   34.850000,       51.34,
 139.860721,   34.850000,       50.21,
 139.869730,   34.850000,       48.91,
 139.878739,   34.850000,       47.50,
 139.887748,   34.850000,       46.47,
 139.896757,   34.850000,       45.80,
 139.905766,   34.850000,       45.17,
 139.914775,   34.850000,       45.21,
 139.923784,   34.850000,       45.10,
 139.932793,   34.850000,       44.96,
 139.941802,   34.850000,       45.16,
 139.950811,   34.850000,       45.59,
 139.959820,   34.850000,       46.03,
 139.968829,   34.850000,       46.79,
 139.977838,   34.850000,       47.43,
 139.986847,   34.850000,       48.14,
 139.995856,   34.850000,       48.96,
 140.004865,   34.850000,       49.68,
 140.013874,   34.850000,       50.28,
 140.022883,   34.850000,       50.88,
 140.031892,   34.850000,       51.66,
 140.040901,   34.850000,       52.45,
 140.049910,   34.850000,       53.18,
 140.058919,   34.850000,       53.50,
 140.067928,   34.850000,       53.52,
 140.076937,   34.850000,       53.52,
 140.085946,   34.850000,       53.47,
 140.094955,   34.850000,       53.46,
 140.103964,   34.850000,       53.47,
 140.112973,   34.850000,       53.49,
 140.121982,   34.850000,       53.53,
 140.130991,   34.850000,       53.51,
 140.140000,   34.850000,       53.44,
