 139.140000,   34.850000,       67.96,
 139.149009,   34.850000,       68.47,
 139.158018,   34.850000,       68.98,
 139.167027,   34.850000,       69.73,
 139.176036,   34.850000,       70.49,
 139.185045,   34.850000,       71.23,
 139.194054,   34.850000,       71.95,
 139.203063,   34.850000,       72.66,
 139.212072,   34.850000,       73.35,
 139.221081,   34.850000,       73.98,
 139.230090,   34.850000,       74.42,
 139.239099,   34.850000,       73.78,
 139.248108,   34.850000,       73.02,
 139.257117,   34.850000,       72.37,
 139.266126,   34.850000,       71.84,
 139.275135,   34.850000,       71.42,
 139.284144,   34.850000,       71.12,
 139.293153,   34.850000,       70.93,
 139.302162,   34.850000,       71.23,
 139.311171,   34.850000,       71.60,
 139.320180,   34.850000,       71.95,
 139.329189,   34.850000,       72.28,
 139.338198,   34.850000,       72.60,
 139.347207,   34.850000,       72.90,
 139.356216,   34.850000,       73.19,
 139.365225,   34.850000,       73.45,
 139.374234,   34.850000,       73.64,
 139.383243,   34.850000,       73.63,
 139.392252,   34.850000,       73.69,
 139.401261,   34.850000,       73.91,
 139.410270,   34.850000,       74.81,
 139.419279,   34.850000,       75.92,
 139.428288,   34.850000,       77.02,
 139.437297,   34.850000,       76.50,
 139.446306,   34.850000,       74.86,
 139.455315,   34.850000,       73.53,
 139.464324,   34.850000,       72.70,
 139.473333,   34.850000,       72.33,
 139.482342,   34.850000,       72.13,
 139.491351,   34.850000,       71.73,
 139.500360,   34.850000,       71.20,
 139.509369,   34.850000,       70.82,
 139.518378,   34.850000,       70.61,
 139.527387,   34.850000,       70.42,
 139.536396,   34.850000,       70.19,
 139.545405,   34.850000,       69.98,
 139.554414,   34.850000,       69.80,
 139.563423,   34.850000,       69.63,
 139.572432,   34.850000,       68.97,
 139.581441,   34.850000,       68.12,
 139.590450,   34.850000,       67.17,
 139.599459,   34.850000,       66.21,
 139.608468,   34.850000,       65.22,
 139.617477,   34.850000,       64.02,
 139.626486,   34.850000,       62.82,
 139.635495,   34.850000,       61.16,
 139.644505,   34.850000,       59.23,
 139.653514,   34.850000,       57.92,
 139.662523,   34.850000,       56.79,
 139.671532,   34.850000,       55.75,
 139.680541,   34.850000,       55.12,
 139.689550,   34.850000,       54.93,
 139.698559,   34.850000,       54.70,
 139.707568,   34.850000,       54.59,
 139.716577,   34.850000,       54.81,
 139.725586,   34.850000,       55.02,
 139.734595,   34.850000,       55.44,
 139.743604,   34.850000,       56.09,
 139.752613,   34.850000,       57.20,
 139.761622,   34.850000,       57.95,
 139.770631,   34.850000,       57.40,
 139.779640,   34.850000,       56.90,
 139.788649,   34.850000,       55.09,
 139.797658,   34.850000,       53.84,
 139.806667,   34.850000,       51.35,
 139.815676,   34.850000,       49.14,
 139.824685,   34.850000,       48.60,
