 139.140000,   34.850000,       48.79,
 139.149009,   34.850000,       48.81,
 139.158018,   34.850000,       48.83,
 139.167027,   34.850000,       48.79,
 139.176036,   34.850000,       48.75,
 139.185045,   34.850000,       48.72,
 139.194054,   34.850000,       48.69,
 139.203063,   34.850000,       48.66,
 139.212072,   34.850000,       48.63,
 139.221081,   34.850000,       48.61,
 139.230090,   34.850000,       48.61,
 139.239099,   34.850000,       48.61,
 139.248108,   34.850000,       48.61,
 139.257117,   34.850000,       48.61,
 139.266126,   34.850000,       48.60,
 139.275135,   34.850000,       48.59,
 139.284144,   34.850000,       48.57,
 139.293153,   34.850000,       48.55,
 139.302162,   34.850000,       48.38,
 139.311171,   34.850000,       48.17,
 139.320180,   34.850000,       47.97,
 139.329189,   34.850000,       47.78,
 139.338198,   34.850000,       47.61,
 139.347207,   34.850000,       47.32,
 139.356216,   34.850000,       47.01,
 139.365225,   34.850000,       46.75,
 139.374234,   34.850000,       46.59,
 139.383243,   34.850000,       46.69,
 139.392252,   34.850000,       46.71,
 139.401261,   34.850000,       46.71,
 139.410270,   34.850000,       46.72,
 139.419279,   34.850000,       46.73,
 139.428288,   34.850000,       46.74,
 139.437297,   34.850000,       46.60,
 139.446306,   34.850000,       46.34,
 139.455315,   34.850000,       46.14,
 139.464324,   34.850000,       46.03,
 139.473333,   34.850000,       45.95,
 139.482342,   34.850000,       45.83,
 139.491351,   34.850000,       45.61,
 139.500360,   34.850000,       45.36,
 139.509369,   34.850000,       45.09,
 139.518378,   34.850000,       44.84,
 139.527387,   34.850000,       44.67,
 139.536396,   34.850000,       44.53,
 139.545405,   34.850000,       44.39,
 139.554414,   34.850000,       44.26,
 139.563423,   34.850000,       44.13,
 139.572432,   34.850000,       43.96,
 139.581441,   34.850000,       43.80,
 139.590450,   34.850000,       43.63,
 139.599459,   34.850000,       43.46,
 139.608468,   34.850000,       43.30,
 139.617477,   34.850000,       43.13,
 139.626486,   34.850000,       42.95,
 139.635495,   34.850000,       42.82,
 139.644505,   34.850000,       42.77,
 139.653514,   34.850000,       42.84,
 139.662523,   34.850000,       43.01,
 139.671532,   34.850000,       43.13,
 139.680541,   34.850000,       43.25,
 139.689550,   34.850000,       43.52,
 139.698559,   34.850000,       43.89,
 139.707568,   34.850000,       44.31,
 139.716577,   34.850000,       44.75,
 139.725586,   34.850000,       45.23,
 139.734595,   34.850000,       45.39,
 139.743604,   34.850000,       45.03,
 139.752613,   34.850000,       43.92,
 139.761622,   34.850000,       43.03,
 139.770631,   34.850000,       42.17,
 139.779640,   34.850000,       41.37,
 139.788649,   34.850000,       40.89,
 139.797658,   34.850000,       40.67,
 139.806667,   34.850000,       40.70,
 139.815676,   34.850000,       40.85,
 139.824685,   34.850000,       40.61,
 139.833694,   34.850000,       40.17,
 139.842703,   34.850000,       39.74,
 139.851712,   34.850000,       39.56,
 139.860721,   34.850000,       39.66,
 139.869730,   34.850000,       39.70,
 139.878739,   34.850000,       39.62,
 139.887748,   34.850000,       39.38,
 139.896757,   34.850000,       39.06,
 139.905766,   34.850000,       38.69,
 139.914775,   34.850000,       38.38,
 139.923784,   34.850000,       38.13,
 139.932793,   34.850000,       37.93,
 139.941802,   34.850000,       37.88,
 139.950811,   34.850000,       38.01,
 139.959820,   34.850000,       38.13,
 139.968829,   34.850000,       38.42,
 139.977838,   34.850000,       38.74,
 139.986847,   34.850000,       39.12,
 139.995856,   34.850000,       39.55,
 140.004865,   34.850000,       39.93,
 140.013874,   34.850000,       40.27,
 140.022883,   34.850000,       40.64,
 140.031892,   34.850000,       41.19,
 140.040901,   34.850000,       41.74,
 140.049910,   34.850000,       42.24,
 140.058919,   34.850000,       42.49,
 140.067928,   34.850000,       42.53,
 140.076937,   34.850000,       42.56,
 140.085946,   34.850000,       42.55,
 140.094955,   34.850000,       42.58,
 140.103964,   34.850000,       42.64,
 140.112973,   34.850000,       42.71,
 140.121982,   34.850000,       42.81,
 140.130991,   34.850000,       42.82,
 140.140000,   34.850000,       42.76,
 140.149009,   34.850000,       42.69,
 140.158018,   34.850000,       42.71,
 140.167027,   34.850000,       42.76,
 140.176036,   34.850000,       42.82,
 140.185045,   34.850000,       42.91,
 140.194054,   34.850000,       42.91,
 140.203063,   34.850000,       42.92,
 140.212072,   34.850000,       42.94,
 140.221081,   34.850000,       42.97,
 140.230090,   34.850000,       43.02,
 140.239099,   34.850000,       43.08,
 140.248108,   34.850000,       43.15,
 140.257117,   34.850000,       43.23,
 140.266126,   34.850000,       43.33,
 140.275135,   34.850000,       43.42,
 140.284144,   34.850000,       43.37,
 140.293153,   34.850000,       42.97,
 140.302162,   34.850000,       42.51,
 140.311171,   34.850000,       42.03,
 140.320180,   34.850000,       41.52,
 140.329189,   34.850000,       40.97,
 140.338198,   34.850000,       40.39,
 140.347207,   34.850000,       39.79,
 140.356216,   34.850000,       39.15,
 140.365225,   34.850000,       38.63,
 140.374234,   34.850000,       38.40,
 140.383243,   34.850000,       38.21,
 139.140000,   34.859009,       48.64,
 139.149009,   34.859009,       48.74,
 139.158018,   34.859009,       48.76,
 139.167027,   34.859009,       48.77,
 139.176036,   34.859009,       48.74,
 139.185045,   34.859009,       48.71,
 139.194054,   34.859009,       48.67,
 139.203063,   34.859009,       48.64,
 139.212072,   34.859009,       48.62,
 139.221081,   34.859009,       48.60,
 139.230090,   34.859009,       48.58,
 139.239099,   34.859009,       48.57,
 139.248108,   34.859009,       48.58,
 139.257117,   34.859009,       48.57,
 139.266126,   34.859009,       48.56,
 139.275135,   34.859009,       48.55,
 139.284144,   34.859009,       48.53,
 139.293153,   34.859009,       48.50,
 139.302162,   34.859009,       48.47,
 139.311171,   34.859009,       48.28,
 139.320180,   34.859009,       48.08,
 139.329189,   34.859009,       47.90,
 139.338198,   34.859009,       47.72,
 139.347207,   34.859009,       47.56,
 139.356216,   34.859009,       47.27,
 139.365225,   34.859009,       47.04,
 139.374234,   34.859009,       46.84,
 139.383243,   34.859009,       46.77,
 139.392252,   34.859009,       46.74,
 139.401261,   34.859009,       46.71,
 139.410270,   34.859009,       46.72,
 139.419279,   34.859009,       46.73,
 139.428288,   34.859009,       46.73,
 139.437297,   34.859009,       46.71,
 139.446306,   34.859009,       46.54,
 139.455315,   34.859009,       46.39,
 139.464324,   34.859009,       46.31,
 139.473333,   34.859009,       46.24,
 139.482342,   34.859009,       46.12,
 139.491351,   34.859009,       45.87,
 139.500360,   34.859009,       45.61,
 139.509369,   34.859009,       45.35,
 139.518378,   34.859009,       45.11,
 139.527387,   34.859009,       44.95,
 139.536396,   34.859009,       44.80,
 139.545405,   34.859009,       44.66,
 139.554414,   34.859009,       44.53,
 139.563423,   34.859009,       44.40,
 139.572432,   34.859009,       44.28,
 139.581441,   34.859009,       44.15,
 139.590450,   34.859009,       44.04,
 139.599459,   34.859009,       43.94,
 139.608468,   34.859009,       43.79,
 139.617477,   34.859009,       43.62,
 139.626486,   34.859009,       43.45,
 139.635495,   34.859009,       43.42,
 139.644505,   34.859009,       43.50,
 139.653514,   34.859009,       43.61,
 139.662523,   34.859009,       43.77,
 139.671532,   34.859009,       43.93,
 139.680541,   34.859009,       44.15,
 139.689550,   34.859009,       44.41,
 139.698559,   34.859009,       44.75,
 139.707568,   34.859009,       45.10,
 139.716577,   34.859009,       45.43,
 139.725586,   34.859009,       45.73,
 139.734595,   34.859009,       45.69,
 139.743604,   34.859009,       45.04,
 139.752613,   34.859009,       43.90,
 139.761622,   34.859009,       42.84,
 139.770631,   34.859009,       41.58,
 139.779640,   34.859009,       40.45,
 139.788649,   34.859009,       39.75,
 139.797658,   34.859009,       39.24,
 139.806667,   34.859009,       39.08,
 139.815676,   34.859009,       39.29,
