 139.140000,   34.850000,       49.87,
 139.149009,   34.850000,       49.91,
 139.158018,   34.850000,       49.95,
 139.167027,   34.850000,       49.89,
 139.176036,   34.850000,       49.82,
 139.185045,   34.850000,       49.76,
 139.194054,   34.850000,       49.71,
 139.203063,   34.850000,       49.66,
 139.212072,   34.850000,       49.62,
 139.221081,   34.850000,       49.60,
 139.230090,   34.850000,       49.62,
 139.239099,   34.850000,       49.64,
 139.248108,   34.850000,       49.66,
 139.257117,   34.850000,       49.68,
 139.266126,   34.850000,       49.69,
 139.275135,   34.850000,       49.69,
 139.284144,   34.850000,       49.69,
 139.293153,   34.850000,       49.69,
 139.302162,   34.850000,       49.51,
 139.311171,   34.850000,       49.28,
 139.320180,   34.850000,       49.06,
 139.329189,   34.850000,       48.85,
 139.338198,   34.850000,       48.66,
 139.347207,   34.850000,       48.29,
 139.356216,   34.850000,       47.88,
 139.365225,   34.850000,       47.55,
 139.374234,   34.850000,       47.33,
 139.383243,   34.850000,       47.47,
 139.392252,   34.850000,       47.49,
 139.401261,   34.850000,       47.50,
 139.410270,   34.850000,       47.56,
 139.419279,   34.850000,       47.63,
 139.428288,   34.850000,       47.71,
 139.437297,   34.850000,       47.58,
 139.446306,   34.850000,       47.25,
 139.455315,   34.850000,       47.00,
 139.464324,   34.850000,       46.84,
 139.473333,   34.850000,       46.73,
 139.482342,   34.850000,       46.60,
 139.491351,   34.850000,       46.38,
 139.500360,   34.850000,       46.12,
 139.509369,   34.850000,       45.86,
 139.518378,   34.850000,       45.62,
 139.527387,   34.850000,       45.47,
 139.536396,   34.850000,       45.35,
 139.545405,   34.850000,       45.23,
 139.554414,   34.850000,       45.10,
 139.563423,   34.850000,       44.97,
 139.572432,   34.850000,       44.87,
 139.581441,   34.850000,       44.79,
 139.590450,   34.850000,       44.71,
 139.599459,   34.850000,       44.62,
 139.608468,   34.850000,       44.55,
 139.617477,   34.850000,       44.47,
 139.626486,   34.850000,       44.38,
 139.635495,   34.850000,       44.10,
 139.644505,   34.850000,       43.67,
 139.653514,   34.850000,       43.44,
 139.662523,   34.850000,       43.38,
 139.671532,   34.850000,       43.34,
 139.680541,   34.850000,       43.37,
 139.689550,   34.850000,       43.63,
 139.698559,   34.850000,       43.98,
 139.707568,   34.850000,       44.37,
 139.716577,   34.850000,       44.70,
 139.725586,   34.850000,       45.39,
 139.734595,   34.850000,       45.91,
 139.743604,   34.850000,       46.20,
 139.752613,   34.850000,       45.48,
 139.761622,   34.850000,       44.43,
 139.770631,   34.850000,       43.40,
 139.779640,   34.850000,       42.39,
 139.788649,   34.850000,       41.75,
 139.797658,   34.850000,       41.47,
 139.806667,   34.850000,       41.59,
 139.815676,   34.850000,       41.63,
 139.824685,   34.850000,       41.30,
 139.833694,   34.850000,       40.69,
 139.842703,   34.850000,       40.15,
 139.851712,   34.850000,       39.87,
 139.860721,   34.850000,       39.86,
 139.869730,   34.850000,       39.79,
 139.878739,   34.850000,       39.61,
 139.887748,   34.850000,       39.32,
 139.896757,   34.850000,       39.01,
 139.905766,   34.850000,       38.64,
 139.914775,   34.850000,       38.36,
 139.923784,   34.850000,       38.14,
 139.932793,   34.850000,       38.00,
 139.941802,   34.850000,       38.08,
 139.950811,   34.850000,       38.34,
 139.959820,   34.850000,       38.63,
 139.968829,   34.850000,       39.07,
 139.977838,   34.850000,       39.54,
 139.986847,   34.850000,       40.08,
 139.995856,   34.850000,       40.63,
 140.004865,   34.850000,       41.07,
 140.013874,   34.850000,       41.46,
 140.022883,   34.850000,       41.89,
 140.031892,   34.850000,       42.48,
 140.040901,   34.850000,       43.06,
 140.049910,   34.850000,       43.62,
 140.058919,   34.850000,       43.88,
 140.067928,   34.850000,       43.92,
 140.076937,   34.850000,       43.95,
 140.085946,   34.850000,       43.94,
 140.094955,   34.850000,       43.97,
 140.103964,   34.850000,       44.04,
 140.112973,   34.850000,       44.11,
 140.121982,   34.850000,       44.20,
 140.130991,   34.850000,       44.21,
 140.140000,   34.850000,       44.14,
 140.149009,   34.850000,       44.08,
 140.158018,   34.850000,       44.09,
 140.167027,   34.850000,       44.13,
 140.176036,   34.850000,       44.18,
 140.185045,   34.850000,       44.25,
 140.194054,   34.850000,       44.25,
 140.203063,   34.850000,       44.25,
 140.212072,   34.850000,       44.27,
