 139.140000,   34.850000,       62.17,
 139.149009,   34.850000,       62.46,
 139.158018,   34.850000,       62.74,
 139.167027,   34.850000,       62.90,
 139.176036,   34.850000,       63.05,
 139.185045,   34.850000,       63.22,
 139.194054,   34.850000,       63.40,
 139.203063,   34.850000,       63.60,
 139.212072,   34.850000,       63.82,
 139.221081,   34.850000,       64.07,
 139.230090,   34.850000,       64.48,
 139.239099,   34.850000,       64.45,
 139.248108,   34.850000,       64.37,
 139.257117,   34.850000,       64.35,
 139.266126,   34.850000,       64.38,
 139.275135,   34.850000,       64.47,
 139.284144,   34.850000,       64.61,
 139.293153,   34.850000,       64.81,
 139.302162,   34.850000,       65.12,
 139.311171,   34.850000,       65.42,
 139.320180,   34.850000,       65.72,
 139.329189,   34.850000,       66.05,
 139.338198,   34.850000,       66.39,
 139.347207,   34.850000,       67.48,
 139.356216,   34.850000,       68.73,
 139.365225,   34.850000,       69.76,
 139.374234,   34.850000,       70.44,
 139.383243,   34.850000,       70.07,
 139.392252,   34.850000,       70.04,
 139.401261,   34.850000,       70.07,
 139.410270,   34.850000,       70.19,
 139.419279,   34.850000,       70.33,
 139.428288,   34.850000,       70.40,
 139.437297,   34.850000,       69.94,
 139.446306,   34.850000,       69.33,
 139.455315,   34.850000,       68.90,
 139.464324,   34.850000,       68.97,
 139.473333,   34.850000,       70.19,
 139.482342,   34.850000,       71.96,
 139.491351,   34.850000,       72.54,
 139.500360,   34.850000,       72.50,
 139.509369,   34.850000,       72.74,
 139.518378,   34.850000,       73.28,
 139.527387,   34.850000,       72.72,
 139.536396,   34.850000,       71.56,
 139.545405,   34.850000,       70.08,
 139.554414,   34.850000,       68.52,
 139.563423,   34.850000,       66.89,
 139.572432,   34.850000,       66.11,
 139.581441,   34.850000,       64.72,
 139.590450,   34.850000,       62.35,
 139.599459,   34.850000,       59.97,
 139.608468,   34.850000,       58.71,
 139.617477,   34.850000,       57.43,
 139.626486,   34.850000,       56.15,
 139.635495,   34.850000,       54.47,
 139.644505,   34.850000,       52.74,
 139.653514,   34.850000,       51.86,
 139.662523,   34.850000,       50.90,
 139.671532,   34.850000,       50.06,
 139.680541,   34.850000,       49.73,
 139.689550,   34.850000,       49.82,
 139.698559,   34.850000,       49.85,
 139.707568,   34.850000,       49.95,
 139.716577,   34.850000,       49.93,
 139.725586,   34.850000,       50.02,
 139.734595,   34.850000,       50.24,
 139.743604,   34.850000,       50.51,
 139.752613,   34.850000,       50.91,
 139.761622,   34.850000,       51.28,
 139.770631,   34.850000,       51.33,
 139.779640,   34.850000,       51.00,
 139.788649,   34.850000,       50.64,
 139.797658,   34.850000,       50.01,
 139.806667,   34.850000,       48.90,
 139.815676,   34.850000,       47.23,
 139.824685,   34.850000,       45.76,
 139.833694,   34.850000,       44.25,
 139.842703,   34.850000,       43.45,
 139.851712,   34.850000,       42.72,
 139.860721,   34.850000,       42.55,
 139.869730,   34.850000,       42.46,
 139.878739,   34.850000,       42.16,
 139.887748,   34.850000,       42.02,
 139.896757,   34.850000,       42.12,
 139.905766,   34.850000,       41.74,
 139.914775,   34.850000,       42.63,
 139.923784,   34.850000,       43.43,
 139.932793,   34.850000,       44.44,
 139.941802,   34.850000,       45.65,
 139.950811,   34.850000,       47.07,
 139.959820,   34.850000,       48.27,
 139.968829,   34.850000,       49.85,
 139.977838,   34.850000,       51.33,
 139.986847,   34.850000,       53.05,
 139.995856,   34.850000,       54.92,
 140.004865,   34.850000,       56.45,
 140.013874,   34.850000,       57.67,
 140.022883,   34.850000,       58.52,
 140.031892,   34.850000,       59.22,
 140.040901,   34.850000,       59.99,
 140.049910,   34.850000,       60.69,
 140.058919,   34.850000,       60.87,
 140.067928,   34.850000,       60.67,
 140.076937,   34.850000,       60.46,
 140.085946,   34.850000,       60.22,
 140.094955,   34.850000,       60.04,
 140.103964,   34.850000,       59.93,
 140.112973,   34.850000,       59.82,
 140.121982,   34.850000,       59.76,
 140.130991,   34.850000,       59.70,
 140.140000,   34.850000,       59.63,
 140.149009,   34.850000,       59.56,
 140.158018,   34.850000,       59.49,
 140.167027,   34.850000,       59.43,
 140.176036,   34.850000,       59.37,
 140.185045,   34.850000,       59.31,
 140.194054,   34.850000,       59.28,
 140.203063,   34.850000,       59.33,
 140.212072,   34.850000,       59.41,
 140.221081,   34.850000,       59.53,
 140.230090,   34.850000,       59.68,
 140.239099,   34.850000,       59.86,
 140.248108,   34.850000,       60.07,
 140.257117,   34.850000,       60.32,
 140.266126,   34.850000,       60.61,
 140.275135,   34.850000,       60.89,
 140.284144,   34.850000,       60.79,
 140.293153,   34.850000,       60.17,
 140.302162,   34.850000,       59.48,
 140.311171,   34.850000,       58.74,
 140.320180,   34.850000,       57.95,
 140.329189,   34.850000,       57.11,
 140.338198,   34.850000,       56.22,
 140.347207,   34.850000,       55.29,
 140.356216,   34.850000,       54.30,
 140.365225,   34.850000,       53.48,
 140.374234,   34.850000,       53.06,
 140.383243,   34.850000,       52.66,
 139.140000,   34.859009,       60.90,
 139.149009,   34.859009,       61.83,
 139.158018,   34.859009,       62.12,
 139.167027,   34.859009,       62.41,
 139.176036,   34.859009,       62.57,
 139.185045,   34.859009,       62.74,
 139.194054,   34.859009,       62.93,
 139.203063,   34.859009,       63.12,
 139.212072,   34.859009,       63.34,
 139.221081,   34.859009,       63.57,
 139.230090,   34.859009,       63.84,
 139.239099,   34.859009,       64.25,
 139.248108,   34.859009,       64.18,
 139.257117,   34.859009,       64.17,
 139.266126,   34.859009,       64.21,
 139.275135,   34.859009,       64.31,
 139.284144,   34.859009,       64.47,
 139.293153,   34.859009,       64.68,
 139.302162,   34.859009,       64.95,
 139.311171,   34.859009,       65.26,
 139.320180,   34.859009,       65.58,
 139.329189,   34.859009,       65.91,
 139.338198,   34.859009,       66.25,
 139.347207,   34.859009,       66.63,
 139.356216,   34.859009,       67.78,
 139.365225,   34.859009,       68.71,
 139.374234,   34.859009,       69.49,
 139.383243,   34.859009,       69.81,
 139.392252,   34.859009,       69.94,
 139.401261,   34.859009,       70.10,
 139.410270,   34.859009,       70.19,
 139.419279,   34.859009,       70.15,
 139.428288,   34.859009,       69.92,
 139.437297,   34.859009,       69.53,
 139.446306,   34.859009,       69.02,
 139.455315,   34.859009,       68.66,
 139.464324,   34.859009,       68.43,
 139.473333,   34.859009,       68.52,
 139.482342,   34.859009,       69.25,
 139.491351,   34.859009,       69.39,
 139.500360,   34.859009,       69.34,
 139.509369,   34.859009,       69.15,
 139.518378,   34.859009,       68.61,
 139.527387,   34.859009,       67.75,
 139.536396,   34.859009,       66.72,
 139.545405,   34.859009,       65.30,
 139.554414,   34.859009,       63.74,
 139.563423,   34.859009,       62.63,
 139.572432,   34.859009,       61.76,
 139.581441,   34.859009,       60.62,
 139.590450,   34.859009,       59.46,
 139.599459,   34.859009,       58.33,
 139.608468,   34.859009,       57.10,
 139.617477,   34.859009,       56.27,
 139.626486,   34.859009,       55.58,
 139.635495,   34.859009,       55.39,
 139.644505,   34.859009,       54.92,
 139.653514,   34.859009,       54.29,
 139.662523,   34.859009,       53.33,
 139.671532,   34.859009,       52.65,
 139.680541,   34.859009,       52.42,
 139.689550,   34.859009,       51.92,
 139.698559,   34.859009,       51.65,
 139.707568,   34.859009,       51.31,
 139.716577,   34.859009,       51.06,
 139.725586,   34.859009,       50.94,
 139.734595,   34.859009,       51.15,
 139.743604,   34.859009,       51.40,
 139.752613,   34.859009,       51.63,
 139.761622,   34.859009,       51.91,
 139.770631,   34.859009,       51.97,
 139.779640,   34.859009,       51.71,
 139.788649,   34.859009,       51.33,
 139.797658,   34.859009,       50.79,
 139.806667,   34.859009,       49.88,
 139.815676,   34.859009,       48.25,
 139.824685,   34.859009,       46.12,
 139.833694,   34.859009,       44.20,
 139.842703,   34.859009,       42.79,
 139.851712,   34.859009,       42.24,
 139.860721,   34.859009,       42.40,
 139.869730,   34.859009,       42.66,
 139.878739,   34.859009,       43.04,
 139.887748,   34.859009,       43.13,
 139.896757,   34.859009,       43.16,
 139.905766,   34.859009,       43.05,
 139.914775,   34.859009,       43.39,
 139.923784,   34.859009,       43.91,
 139.932793,   34.859009,       44.73,
 139.941802,   34.859009,       45.78,
 139.950811,   34.859009,       46.71,
 139.959820,   34.859009,       47.75,
 139.968829,   34.859009,       48.93,
 139.977838,   34.859009,       50.29,
 139.986847,   34.859009,       51.57,
 139.995856,   34.859009,       52.90,
 140.004865,   34.859009,       54.49,
 140.013874,   34.859009,       55.88,
 140.022883,   34.859009,       57.20,
 140.031892,   34.859009,       58.24,
 140.040901,   34.859009,       59.10,
 140.049910,   34.859009,       59.70,
 140.058919,   34.859009,       59.92,
 140.067928,   34.859009,       60.00,
 140.076937,   34.859009,       60.02,
 140.085946,   34.859009,       59.93,
 140.094955,   34.859009,       59.83,
 140.103964,   34.859009,       59.76,
 140.112973,   34.859009,       59.72,
 140.121982,   34.859009,       59.70,
 140.130991,   34.859009,       59.64,
 140.140000,   34.859009,       59.57,
 140.149009,   34.859009,       59.50,
 140.158018,   34.859009,       59.43,
 140.167027,   34.859009,       59.36,
 140.176036,   34.859009,       59.30,
 140.185045,   34.859009,       59.24,
 140.194054,   34.859009,       59.25,
 140.203063,   34.859009,       59.29,
 140.212072,   34.859009,       59.36,
 140.221081,   34.859009,       59.47,
 140.230090,   34.859009,       59.61,
 140.239099,   34.859009,       59.78,
 140.248108,   34.859009,       59.99,
 140.257117,   34.859009,       60.23,
 140.266126,   34.859009,       60.50,
 140.275135,   34.859009,       60.47,
 140.284144,   34.859009,       59.93,
 140.293153,   34.859009,       59.29,
 140.302162,   34.859009,       58.60,
 140.311171,   34.859009,       57.86,
 140.320180,   34.859009,       57.07,
 140.329189,   34.859009,       56.24,
 140.338198,   34.859009,       55.35,
 140.347207,   34.859009,       54.42,
 140.356216,   34.859009,       53.60,
 140.365225,   34.859009,       53.17,
 140.374234,   34.859009,       52.81,
 140.383243,   34.859009,       52.64,
 139.140000,   34.868018,       59.53,
 139.149009,   34.868018,       60.48,
 139.158018,   34.868018,       61.38,
 139.167027,   34.868018,       61.78,
 139.176036,   34.868018,       62.07,
 139.185045,   34.868018,       62.25,
 139.194054,   34.868018,       62.43,
 139.203063,   34.868018,       62.63,
 139.212072,   34.868018,       62.85,
 139.221081,   34.868018,       63.08,
 139.230090,   34.868018,       63.32,
 139.239099,   34.868018,       63.61,
 139.248108,   34.868018,       63.94,
 139.257117,   34.868018,       63.94,
 139.266126,   34.868018,       63.99,
 139.275135,   34.868018,       64.10,
