 139.140000,   34.850000,       64.11,
 139.149009,   34.850000,       64.24,
 139.158018,   34.850000,       64.36,
 139.167027,   34.850000,       64.46,
 139.176036,   34.850000,       64.55,
 139.185045,   34.850000,       64.65,
 139.194054,   34.850000,       64.74,
 139.203063,   34.850000,       64.84,
 139.212072,   34.850000,       64.94,
 139.221081,   34.850000,       65.04,
 139.230090,   34.850000,       65.14,
 139.239099,   34.850000,       65.12,
 139.248108,   34.850000,       65.09,
 139.257117,   34.850000,       65.05,
 139.266126,   34.850000,       65.02,
 139.275135,   34.850000,       65.00,
 139.284144,   34.850000,       64.97,
 139.293153,   34.850000,       64.95,
 139.302162,   34.850000,       64.56,
 139.311171,   34.850000,       64.04,
 139.320180,   34.850000,       63.56,
 139.329189,   34.850000,       63.13,
 139.338198,   34.850000,       62.74,
 139.347207,   34.850000,       62.57,
 139.356216,   34.850000,       62.47,
 139.365225,   34.850000,       62.37,
 139.374234,   34.850000,       62.30,
 139.383243,   34.850000,       62.36,
 139.392252,   34.850000,       62.36,
 139.401261,   34.850000,       62.35,
 139.410270,   34.850000,       62.30,
 139.419279,   34.850000,       62.24,
 139.428288,   34.850000,       62.16,
 139.437297,   34.850000,       61.96,
 139.446306,   34.850000,       61.68,
 139.455315,   34.850000,       61.27,
 139.464324,   34.850000,       60.68,
 139.473333,   34.850000,       59.97,
 139.482342,   34.850000,       59.03,
 139.491351,   34.850000,       57.53,
 139.500360,   34.850000,       55.69,
 139.509369,   34.850000,       53.50,
 139.518378,   34.850000,       50.60,
 139.527387,   34.850000,       46.63,
 139.536396,   34.850000,       42.59,
 139.545405,   34.850000,       38.61,
 139.554414,   34.850000,       34.77,
 139.563423,   34.850000,       31.06,
 139.572432,   34.850000,       30.01,
 139.581441,   34.850000,       29.28,
 139.590450,   34.850000,       28.48,
 139.599459,   34.850000,       27.68,
 139.608468,   34.850000,       26.90,
 139.617477,   34.850000,       26.02,
 139.626486,   34.850000,       25.13,
 139.635495,   34.850000,       24.11,
 139.644505,   34.850000,       23.04,
 139.653514,   34.850000,       22.18,
 139.662523,   34.850000,       21.47,
 139.671532,   34.850000,       20.71,
 139.680541,   34.850000,       19.89,
 139.689550,   34.850000,       18.89,
 139.698559,   34.850000,       18.28,
 139.707568,   34.850000,       17.40,
 139.716577,   34.850000,       15.24,
 139.725586,   34.850000,       12.83,
 139.734595,   34.850000,       11.85,
 139.743604,   34.850000,       11.93,
 139.752613,   34.850000,       13.22,
 139.761622,   34.850000,       14.95,
 139.770631,   34.850000,       16.13,
 139.779640,   34.850000,       17.91,
 139.788649,   34.850000,       19.61,
 139.797658,   34.850000,       22.93,
 139.806667,   34.850000,       26.34,
 139.815676,   34.850000,       28.63,
 139.824685,   34.850000,       31.08,
 139.833694,   34.850000,       33.81,
 139.842703,   34.850000,       36.81,
 139.851712,   34.850000,       39.47,
 139.860721,   34.850000,       40.97,
 139.869730,   34.850000,       41.42,
 139.878739,   34.850000,       41.62,
 139.887748,   34.850000,       41.33,
 139.896757,   34.850000,       40.69,
 139.905766,   34.850000,       39.96,
 139.914775,   34.850000,       39.15,
 139.923784,   34.850000,       38.57,
 139.932793,   34.850000,       38.18,
 139.941802,   34.850000,       38.02,
 139.950811,   34.850000,       37.90,
 139.959820,   34.850000,       37.93,
 139.968829,   34.850000,       38.40,
 139.977838,   34.850000,       38.87,
 139.986847,   34.850000,       39.22,
 139.995856,   34.850000,       39.54,
 140.004865,   34.850000,       39.84,
 140.013874,   34.850000,       40.14,
 140.022883,   34.850000,       40.46,
 140.031892,   34.850000,       40.59,
 140.040901,   34.850000,       40.67,
 140.049910,   34.850000,       40.74,
 140.058919,   34.850000,       40.83,
 140.067928,   34.850000,       40.94,
 140.076937,   34.850000,       41.05,
 140.085946,   34.850000,       41.15,
 140.094955,   34.850000,       41.24,
 140.103964,   34.850000,       41.33,
 140.112973,   34.850000,       41.43,
 140.121982,   34.850000,       41.52,
 140.130991,   34.850000,       41.52,
 140.140000,   34.850000,       41.46,
 140.149009,   34.850000,       41.40,
 140.158018,   34.850000,       41.38,
 140.167027,   34.850000,       41.36,
 140.176036,   34.850000,       41.35,
 140.185045,   34.850000,       41.34,
 140.194054,   34.850000,       41.34,
 140.203063,   34.850000,       41.38,
 140.212072,   34.850000,       41.42,
 140.221081,   34.850000,       41.46,
 140.230090,   34.850000,       41.50,
 140.239099,   34.850000,       41.55,
 140.248108,   34.850000,       41.60,
 140.257117,   34.850000,       41.65,
 140.266126,   34.850000,       41.71,
 140.275135,   34.850000,       41.76,
 140.284144,   34.850000,       41.77,
 140.293153,   34.850000,       41.72,
 140.302162,   34.850000,       41.66,
 140.311171,   34.850000,       41.59,
 140.320180,   34.850000,       41.53,
 140.329189,   34.850000,       41.47,
 140.338198,   34.850000,       41.41,
 140.347207,   34.850000,       41.34,
 140.356216,   34.850000,       41.28,
 140.365225,   34.850000,       41.22,
 140.374234,   34.850000,       41.17,
 140.383243,   34.850000,       41.13,
 139.140000,   34.859009,       63.59,
 139.149009,   34.859009,       63.94,
 139.158018,   34.859009,       64.07,
 139.167027,   34.859009,       64.19,
 139.176036,   34.859009,       64.29,
 139.185045,   34.859009,       64.38,
 139.194054,   34.859009,       64.48,
 139.203063,   34.859009,       64.58,
 139.212072,   34.859009,       64.68,
 139.221081,   34.859009,       64.78,
 139.230090,   34.859009,       64.89,
 139.239099,   34.859009,       64.98,
 139.248108,   34.859009,       64.94,
 139.257117,   34.859009,       64.91,
 139.266126,   34.859009,       64.88,
 139.275135,   34.859009,       64.86,
 139.284144,   34.859009,       64.83,
 139.293153,   34.859009,       64.81,
 139.302162,   34.859009,       64.77,
 139.311171,   34.859009,       64.32,
 139.320180,   34.859009,       63.86,
 139.329189,   34.859009,       63.44,
 139.338198,   34.859009,       63.06,
 139.347207,   34.859009,       62.74,
 139.356216,   34.859009,       62.64,
 139.365225,   34.859009,       62.55,
 139.374234,   34.859009,       62.44,
 139.383243,   34.859009,       62.39,
 139.392252,   34.859009,       62.37,
 139.401261,   34.859009,       62.35,
 139.410270,   34.859009,       62.31,
 139.419279,   34.859009,       62.23,
 139.428288,   34.859009,       62.12,
 139.437297,   34.859009,       61.98,
 139.446306,   34.859009,       61.71,
 139.455315,   34.859009,       61.21,
 139.464324,   34.859009,       60.61,
 139.473333,   34.859009,       59.94,
 139.482342,   34.859009,       58.99,
 139.491351,   34.859009,       57.39,
 139.500360,   34.859009,       55.68,
 139.509369,   34.859009,       53.87,
 139.518378,   34.859009,       51.77,
 139.527387,   34.859009,       47.99,
 139.536396,   34.859009,       43.97,
 139.545405,   34.859009,       39.94,
 139.554414,   34.859009,       35.93,
 139.563423,   34.859009,       32.04,
 139.572432,   34.859009,       30.00,
 139.581441,   34.859009,       29.11,
 139.590450,   34.859009,       28.31,
 139.599459,   34.859009,       27.48,
 139.608468,   34.859009,       26.68,
 139.617477,   34.859009,       25.88,
 139.626486,   34.859009,       25.10,
 139.635495,   34.859009,       24.24,
 139.644505,   34.859009,       23.24,
 139.653514,   34.859009,       22.32,
 139.662523,   34.859009,       21.50,
 139.671532,   34.859009,       20.76,
 139.680541,   34.859009,       20.37,
 139.689550,   34.859009,       20.02,
 139.698559,   34.859009,       19.46,
 139.707568,   34.859009,       18.24,
 139.716577,   34.859009,       16.74,
 139.725586,   34.859009,       15.19,
 139.734595,   34.859009,       15.86,
 139.743604,   34.859009,       16.30,
 139.752613,   34.859009,       17.30,
 139.761622,   34.859009,       18.80,
 139.770631,   34.859009,       20.32,
 139.779640,   34.859009,       21.21,
 139.788649,   34.859009,       22.14,
 139.797658,   34.859009,       24.18,
 139.806667,   34.859009,       26.43,
 139.815676,   34.859009,       28.78,
 139.824685,   34.859009,       31.68,
 139.833694,   34.859009,       35.14,
 139.842703,   34.859009,       39.05,
 139.851712,   34.859009,       41.14,
 139.860721,   34.859009,       42.01,
 139.869730,   34.859009,       42.07,
 139.878739,   34.859009,       41.86,
 139.887748,   34.859009,       41.52,
 139.896757,   34.859009,       40.92,
 139.905766,   34.859009,       40.29,
 139.914775,   34.859009,       39.61,
 139.923784,   34.859009,       39.06,
 139.932793,   34.859009,       38.68,
 139.941802,   34.859009,       38.59,
 139.950811,   34.859009,       38.51,
 139.959820,   34.859009,       38.46,
 139.968829,   34.859009,       38.74,
 139.977838,   34.859009,       39.16,
 139.986847,   34.859009,       39.55,
 139.995856,   34.859009,       39.91,
 140.004865,   34.859009,       40.20,
 140.013874,   34.859009,       40.49,
 140.022883,   34.859009,       40.67,
 140.031892,   34.859009,       40.72,
 140.040901,   34.859009,       40.79,
 140.049910,   34.859009,       40.87,
 140.058919,   34.859009,       40.96,
 140.067928,   34.859009,       41.05,
 140.076937,   34.859009,       41.15,
 140.085946,   34.859009,       41.25,
 140.094955,   34.859009,       41.35,
 140.103964,   34.859009,       41.44,
 140.112973,   34.859009,       41.55,
 140.121982,   34.859009,       41.65,
 140.130991,   34.859009,       41.66,
 140.140000,   34.859009,       41.60,
 140.149009,   34.859009,       41.52,
 140.158018,   34.859009,       41.46,
 140.167027,   34.859009,       41.42,
 140.176036,   34.859009,       41.41,
 140.185045,   34.859009,       41.40,
 140.194054,   34.859009,       41.43,
 140.203063,   34.859009,       41.47,
 140.212072,   34.859009,       41.50,
 140.221081,   34.859009,       41.54,
 140.230090,   34.859009,       41.59,
 140.239099,   34.859009,       41.63,
 140.248108,   34.859009,       41.68,
 140.257117,   34.859009,       41.74,
 140.266126,   34.859009,       41.79,
 140.275135,   34.859009,       41.81,
 140.284144,   34.859009,       41.76,
 140.293153,   34.859009,       41.70,
 140.302162,   34.859009,       41.64,
 140.311171,   34.859009,       41.57,
 140.320180,   34.859009,       41.51,
 140.329189,   34.859009,       41.45,
 140.338198,   34.859009,       41.39,
 140.347207,   34.859009,       41.32,
 140.356216,   34.859009,       41.26,
 140.365225,   34.859009,       41.21,
 140.374234,   34.859009,       41.20,
 140.383243,   34.859009,       41.32,
 139.140000,   34.868018,       63.03,
 139.149009,   34.868018,       63.39,
 139.158018,   34.868018,       63.74,
 139.167027,   34.868018,       63.90,
 139.176036,   34.868018,       64.02,
 139.185045,   34.868018,       64.12,
 139.194054,   34.868018,       64.22,
 139.203063,   34.868018,       64.32,
 139.212072,   34.868018,       64.42,
 139.221081,   34.868018,       64.52,
 139.230090,   34.868018,       64.62,
 139.239099,   34.868018,       64.73,
 139.248108,   34.868018,       64.80,
 139.257117,   34.868018,       64.77,
 139.266126,   34.868018,       64.74,
 139.275135,   34.868018,       64.71,
 139.284144,   34.868018,       64.69,
 139.293153,   34.868018,       64.67,
 139.302162,   34.868018,       64.65,
 139.311171,   34.868018,       64.56,
 139.320180,   34.868018,       64.11,
 139.329189,   34.868018,       63.71,
 139.338198,   34.868018,       63.35,
 139.347207,   34.868018,       63.03,
 139.356216,   34.868018,       62.81,
 139.365225,   34.868018,       62.68,
 139.374234,   34.868018,       62.57,
 139.383243,   34.868018,       62.50,
 139.392252,   34.868018,       62.45,
 139.401261,   34.868018,       62.39,
 139.410270,   34.868018,       62.31,
