 139.140000,   34.850000,       61.80,
 139.149009,   34.850000,       61.88,
 139.158018,   34.850000,       61.95,
 139.167027,   34.850000,       61.92,
 139.176036,   34.850000,       61.89,
 139.185045,   34.850000,       61.87,
 139.194054,   34.850000,       61.85,
 139.203063,   34.850000,       61.85,
 139.212072,   34.850000,       61.85,
 139.221081,   34.850000,       61.87,
 139.230090,   34.850000,       61.95,
 139.239099,   34.850000,       62.00,
 139.248108,   34.850000,       62.03,
 139.257117,   34.850000,       62.07,
 139.266126,   34.850000,       62.11,
 139.275135,   34.850000,       62.15,
 139.284144,   34.850000,       62.19,
 139.293153,   34.850000,       62.23,
 139.302162,   34.850000,       62.04,
 139.311171,   34.850000,       61.77,
 139.320180,   34.850000,       61.53,
 139.329189,   34.850000,       61.32,
 139.338198,   34.850000,       61.14,
 139.347207,   34.850000,       61.25,
 139.356216,   34.850000,       61.44,
 139.365225,   34.850000,       61.59,
 139.374234,   34.850000,       61.67,
 139.383243,   34.850000,       61.63,
 139.392252,   34.850000,       61.63,
 139.401261,   34.850000,       61.62,
 139.410270,   34.850000,       61.59,
 139.419279,   34.850000,       61.54,
 139.428288,   34.850000,       61.48,
 139.437297,   34.850000,       61.26,
 139.446306,   34.850000,       60.95,
 139.455315,   34.850000,       60.53,
 139.464324,   34.850000,       59.94,
 139.473333,   34.850000,       59.26,
 139.482342,   34.850000,       58.23,
 139.491351,   34.850000,       56.27,
 139.500360,   34.850000,       53.79,
 139.509369,   34.850000,       50.90,
 139.518378,   34.850000,       47.31,
 139.527387,   34.850000,       42.84,
 139.536396,   34.850000,       38.33,
 139.545405,   34.850000,       33.85,
 139.554414,   34.850000,       29.49,
 139.563423,   34.850000,       25.23,
 139.572432,   34.850000,       23.73,
 139.581441,   34.850000,       22.60,
 139.590450,   34.850000,       21.40,
 139.599459,   34.850000,       20.21,
 139.608468,   34.850000,       19.29,
 139.617477,   34.850000,       18.60,
 139.626486,   34.850000,       17.91,
 139.635495,   34.850000,       16.14,
 139.644505,   34.850000,       13.43,
 139.653514,   34.850000,       11.60,
 139.662523,   34.850000,       10.64,
 139.671532,   34.850000,       10.04,
 139.680541,   34.850000,        9.39,
 139.689550,   34.850000,       10.23,
 139.698559,   34.850000,       11.69,
 139.707568,   34.850000,       13.67,
 139.716577,   34.850000,       15.47,
 139.725586,   34.850000,       15.13,
 139.734595,   34.850000,       14.50,
 139.743604,   34.850000,       13.18,
 139.752613,   34.850000,       15.53,
 139.761622,   34.850000,       17.85,
 139.770631,   34.850000,       19.06,
 139.779640,   34.850000,       20.75,
 139.788649,   34.850000,       23.03,
 139.797658,   34.850000,       25.82,
 139.806667,   34.850000,       29.46,
 139.815676,   34.850000,       31.82,
 139.824685,   34.850000,       34.46,
 139.833694,   34.850000,       37.26,
 139.842703,   34.850000,       40.00,
 139.851712,   34.850000,       42.23,
 139.860721,   34.850000,       43.41,
 139.869730,   34.850000,       43.87,
 139.878739,   34.850000,       43.98,
 139.887748,   34.850000,       43.72,
 139.896757,   34.850000,       43.54,
 139.905766,   34.850000,       43.33,
 139.914775,   34.850000,       43.08,
 139.923784,   34.850000,       42.86,
 139.932793,   34.850000,       42.72,
 139.941802,   34.850000,       42.65,
 139.950811,   34.850000,       42.44,
 139.959820,   34.850000,       42.45,
 139.968829,   34.850000,       42.30,
 139.977838,   34.850000,       42.20,
 139.986847,   34.850000,       42.06,
 139.995856,   34.850000,       41.87,
 140.004865,   34.850000,       41.66,
 140.013874,   34.850000,       41.46,
 140.022883,   34.850000,       41.35,
 140.031892,   34.850000,       41.35,
 140.040901,   34.850000,       41.36,
 140.049910,   34.850000,       41.36,
 140.058919,   34.850000,       41.37,
 140.067928,   34.850000,       41.41,
 140.076937,   34.850000,       41.45,
 140.085946,   34.850000,       41.50,
 140.094955,   34.850000,       41.53,
 140.103964,   34.850000,       41.56,
 140.112973,   34.850000,       41.57,
 140.121982,   34.850000,       41.58,
 140.130991,   34.850000,       41.59,
 140.140000,   34.850000,       41.61,
 140.149009,   34.850000,       41.63,
 140.158018,   34.850000,       41.65,
 140.167027,   34.850000,       41.67,
 140.176036,   34.850000,       41.69,
 140.185045,   34.850000,       41.71,
 140.194054,   34.850000,       41.72,
 140.203063,   34.850000,       41.71,
 140.212072,   34.850000,       41.69,
 140.221081,   34.850000,       41.67,
 140.230090,   34.850000,       41.64,
 140.239099,   34.850000,       41.60,
 140.248108,   34.850000,       41.55,
 140.257117,   34.850000,       41.50,
 140.266126,   34.850000,       41.44,
 140.275135,   34.850000,       41.39,
 140.284144,   34.850000,       41.39,
 140.293153,   34.850000,       41.43,
 140.302162,   34.850000,       41.48,
 140.311171,   34.850000,       41.53,
 140.320180,   34.850000,       41.59,
 140.329189,   34.850000,       41.64,
 140.338198,   34.850000,       41.71,
 140.347207,   34.850000,       41.78,
 140.356216,   34.850000,       41.85,
 140.365225,   34.850000,       41.91,
 140.374234,   34.850000,       41.91,
 140.383243,   34.850000,       41.92,
 139.140000,   34.859009,       61.47,
 139.149009,   34.859009,       61.68,
 139.158018,   34.859009,       61.75,
 139.167027,   34.859009,       61.83,
 139.176036,   34.859009,       61.81,
 139.185045,   34.859009,       61.78,
 139.194054,   34.859009,       61.77,
 139.203063,   34.859009,       61.76,
 139.212072,   34.859009,       61.76,
 139.221081,   34.859009,       61.77,
 139.230090,   34.859009,       61.80,
 139.239099,   34.859009,       61.89,
 139.248108,   34.859009,       61.92,
 139.257117,   34.859009,       61.96,
 139.266126,   34.859009,       62.00,
 139.275135,   34.859009,       62.04,
 139.284144,   34.859009,       62.08,
 139.293153,   34.859009,       62.12,
 139.302162,   34.859009,       62.15,
 139.311171,   34.859009,       61.93,
 139.320180,   34.859009,       61.70,
 139.329189,   34.859009,       61.49,
 139.338198,   34.859009,       61.32,
 139.347207,   34.859009,       61.19,
 139.356216,   34.859009,       61.36,
 139.365225,   34.859009,       61.49,
 139.374234,   34.859009,       61.58,
 139.383243,   34.859009,       61.60,
 139.392252,   34.859009,       61.61,
 139.401261,   34.859009,       61.62,
 139.410270,   34.859009,       61.60,
 139.419279,   34.859009,       61.52,
 139.428288,   34.859009,       61.40,
 139.437297,   34.859009,       61.24,
 139.446306,   34.859009,       60.95,
