 139.140000,   34.850000,       57.51,
 139.149009,   34.850000,       57.68,
 139.158018,   34.850000,       57.84,
 139.167027,   34.850000,       57.81,
 139.176036,   34.850000,       57.77,
 139.185045,   34.850000,       57.75,
 139.194054,   34.850000,       57.75,
 139.203063,   34.850000,       57.77,
 139.212072,   34.850000,       57.81,
 139.221081,   34.850000,       57.90,
 139.230090,   34.850000,       58.18,
 139.239099,   34.850000,       58.21,
 139.248108,   34.850000,       58.23,
 139.257117,   34.850000,       58.28,
 139.266126,   34.850000,       58.37,
 139.275135,   34.850000,       58.49,
 139.284144,   34.850000,       58.64,
 139.293153,   34.850000,       58.83,
 139.302162,   34.850000,       59.16,
 139.311171,   34.850000,       59.51,
 139.320180,   34.850000,       59.86,
 139.329189,   34.850000,       60.21,
 139.338198,   34.850000,       60.55,
 139.347207,   34.850000,       61.34,
 139.356216,   34.850000,       62.22,
 139.365225,   34.850000,       62.94,
 139.374234,   34.850000,       63.41,
 139.383243,   34.850000,       63.12,
 139.392252,   34.850000,       63.08,
 139.401261,   34.850000,       63.11,
 139.410270,   34.850000,       63.33,
 139.419279,   34.850000,       63.61,
 139.428288,   34.850000,       63.83,
 139.437297,   34.850000,       63.76,
 139.446306,   34.850000,       63.72,
 139.455315,   34.850000,       63.78,
 139.464324,   34.850000,       64.11,
 139.473333,   34.850000,       65.08,
 139.482342,   34.850000,       66.27,
 139.491351,   34.850000,       66.55,
 139.500360,   34.850000,       66.36,
 139.509369,   34.850000,       66.32,
 139.518378,   34.850000,       66.42,
 139.527387,   34.850000,       65.88,
 139.536396,   34.850000,       65.00,
 139.545405,   34.850000,       63.92,
 139.554414,   34.850000,       62.72,
 139.563423,   34.850000,       61.43,
 139.572432,   34.850000,       60.69,
 139.581441,   34.850000,       59.85,
 139.590450,   34.850000,       58.57,
 139.599459,   34.850000,       57.28,
 139.608468,   34.850000,       56.48,
 139.617477,   34.850000,       55.57,
 139.626486,   34.850000,       54.64,
 139.635495,   34.850000,       53.28,
 139.644505,   34.850000,       51.89,
 139.653514,   34.850000,       51.57,
 139.662523,   34.850000,       51.47,
 139.671532,   34.850000,       51.43,
 139.680541,   34.850000,       52.02,
 139.689550,   34.850000,       53.22,
 139.698559,   34.850000,       54.26,
 139.707568,   34.850000,       55.19,
 139.716577,   34.850000,       55.72,
 139.725586,   34.850000,       55.99,
