 139.140000,   34.850000,       69.17,
 139.149009,   34.850000,       69.51,
 139.158018,   34.850000,       69.84,
 139.167027,   34.850000,       70.03,
 139.176036,   34.850000,       70.22,
 139.185045,   34.850000,       70.44,
 139.194054,   34.850000,       70.66,
 139.203063,   34.850000,       70.91,
 139.212072,   34.850000,       71.18,
 139.221081,   34.850000,       71.51,
 139.230090,   34.850000,       72.04,
 139.239099,   34.850000,       71.91,
 139.248108,   34.850000,       71.73,
 139.257117,   34.850000,       71.64,
 139.266126,   34.850000,       71.64,
 139.275135,   34.850000,       71.74,
 139.284144,   34.850000,       71.93,
 139.293153,   34.850000,       72.21,
 139.302162,   34.850000,       73.17,
 139.311171,   34.850000,       74.28,
 139.320180,   34.850000,       75.36,
 139.329189,   34.850000,       76.40,
 139.338198,   34.850000,       77.39,
 139.347207,   34.850000,       79.13,
 139.356216,   34.850000,       81.00,
 139.365225,   34.850000,       82.55,
 139.374234,   34.850000,       83.57,
 139.383243,   34.850000,       82.97,
 139.392252,   34.850000,       82.90,
 139.401261,   34.850000,       82.97,
 139.410270,   34.850000,       83.42,
 139.419279,   34.850000,       84.00,
 139.428288,   34.850000,       84.44,
 139.437297,   34.850000,       84.46,
 139.446306,   34.850000,       84.64,
 139.455315,   34.850000,       84.98,
 139.464324,   34.850000,       85.71,
 139.473333,   34.850000,       87.34,
 139.482342,   34.850000,       89.14,
 139.491351,   34.850000,       89.27,
 139.500360,   34.850000,       88.54,
 139.509369,   34.850000,       88.16,
 139.518378,   34.850000,       88.12,
 139.527387,   34.850000,       87.00,
 139.536396,   34.850000,       85.29,
 139.545405,   34.850000,       83.29,
 139.554414,   34.850000,       81.12,
 139.563423,   34.850000,       78.85,
 139.572432,   34.850000,       77.79,
 139.581441,   34.850000,       76.52,
 139.590450,   34.850000,       74.58,
 139.599459,   34.850000,       72.61,
 139.608468,   34.850000,       70.81,
 139.617477,   34.850000,       68.24,
 139.626486,   34.850000,       65.66,
 139.635495,   34.850000,       62.90,
 139.644505,   34.850000,       60.29,
 139.653514,   34.850000,       58.87,
 139.662523,   34.850000,       57.51,
 139.671532,   34.850000,       56.61,
 139.680541,   34.850000,       56.62,
 139.689550,   34.850000,       57.14,
 139.698559,   34.850000,       57.87,
 139.707568,   34.850000,       58.20,
 139.716577,   34.850000,       57.41,
 139.725586,   34.850000,       57.03,
 139.734595,   34.850000,       56.78,
 139.743604,   34.850000,       56.62,
 139.752613,   34.850000,       57.16,
 139.761622,   34.850000,       57.57,
 139.770631,   34.850000,       57.81,
 139.779640,   34.850000,       57.49,
 139.788649,   34.850000,       56.60,
 139.797658,   34.850000,       55.14,
 139.806667,   34.850000,       52.95,
 139.815676,   34.850000,       49.94,
 139.824685,   34.850000,       47.34,
 139.833694,   34.850000,       44.79,
 139.842703,   34.850000,       43.01,
 139.851712,   34.850000,       41.46,
 139.860721,   34.850000,       40.67,
 139.869730,   34.850000,       40.31,
 139.878739,   34.850000,       39.71,
 139.887748,   34.850000,       39.27,
 139.896757,   34.850000,       39.32,
 139.905766,   34.850000,       38.67,
 139.914775,   34.850000,       40.08,
 139.923784,   34.850000,       41.06,
 139.932793,   34.850000,       42.34,
 139.941802,   34.850000,       43.76,
 139.950811,   34.850000,       45.38,
