 139.140000,   34.850000,       60.54,
 139.149009,   34.850000,       60.50,
 139.158018,   34.850000,       60.46,
 139.167027,   34.850000,       60.58,
 139.176036,   34.850000,       60.71,
 139.185045,   34.850000,       60.83,
 139.194054,   34.850000,       60.93,
 139.203063,   34.850000,       61.03,
 139.212072,   34.850000,       61.12,
 139.221081,   34.850000,       61.18,
 139.230090,   34.850000,       61.17,
 139.239099,   34.850000,       61.23,
 139.248108,   34.850000,       61.30,
 139.257117,   34.850000,       61.36,
 139.266126,   34.850000,       61.42,
 139.275135,   34.850000,       61.47,
 139.284144,   34.850000,       61.52,
 139.293153,   34.850000,       61.56,
 139.302162,   34.850000,       61.59,
 139.311171,   34.850000,       61.63,
 139.320180,   34.850000,       61.67,
 139.329189,   34.850000,       61.71,
 139.338198,   34.850000,       61.75,
 139.347207,   34.850000,       61.88,
 139.356216,   34.850000,       62.04,
 139.365225,   34.850000,       62.17,
 139.374234,   34.850000,       62.26,
 139.383243,   34.850000,       62.24,
 139.392252,   34.850000,       62.25,
 139.401261,   34.850000,       62.29,
 139.410270,   34.850000,       62.45,
 139.419279,   34.850000,       62.64,
 139.428288,   34.850000,       62.80,
 139.437297,   34.850000,       62.48,
 139.446306,   34.850000,       61.91,
 139.455315,   34.850000,       61.43,
 139.464324,   34.850000,       61.05,
 139.473333,   34.850000,       60.68,
 139.482342,   34.850000,       60.28,
 139.491351,   34.850000,       59.89,
 139.500360,   34.850000,       59.50,
 139.509369,   34.850000,       59.07,
 139.518378,   34.850000,       58.63,
 139.527387,   34.850000,       58.31,
 139.536396,   34.850000,       58.04,
 139.545405,   34.850000,       57.76,
 139.554414,   34.850000,       57.48,
 139.563423,   34.850000,       57.20,
 139.572432,   34.850000,       57.08,
 139.581441,   34.850000,       57.03,
 139.590450,   34.850000,       57.01,
 139.599459,   34.850000,       56.99,
 139.608468,   34.850000,       57.24,
 139.617477,   34.850000,       57.88,
 139.626486,   34.850000,       58.56,
 139.635495,   34.850000,       59.36,
 139.644505,   34.850000,       60.16,
 139.653514,   34.850000,       61.62,
 139.662523,   34.850000,       63.81,
 139.671532,   34.850000,       65.78,
 139.680541,   34.850000,       67.79,
 139.689550,   34.850000,       68.85,
 139.698559,   34.850000,       69.58,
 139.707568,   34.850000,       69.90,
 139.716577,   34.850000,       69.66,
 139.725586,   34.850000,       68.98,
 139.734595,   34.850000,       69.80,
 139.743604,   34.850000,       73.01,
 139.752613,   34.850000,       70.21,
 139.761622,   34.850000,       67.78,
 139.770631,   34.850000,       66.47,
 139.779640,   34.850000,       65.70,
 139.788649,   34.850000,       65.25,
 139.797658,   34.850000,       64.65,
 139.806667,   34.850000,       63.97,
 139.815676,   34.850000,       59.15,
 139.824685,   34.850000,       56.85,
 139.833694,   34.850000,       54.67,
 139.842703,   34.850000,       53.84,
 139.851712,   34.850000,       53.87,
 139.860721,   34.850000,       54.75,
 139.869730,   34.850000,       55.82,
 139.878739,   34.850000,       56.63,
 139.887748,   34.850000,       57.24,
 139.896757,   34.850000,       57.04,
 139.905766,   34.850000,       56.76,
 139.914775,   34.850000,       55.86,
 139.923784,   34.850000,       55.06,
 139.932793,   34.850000,       54.20,
 139.941802,   34.850000,       53.56,
 139.950811,   34.850000,       53.18,
 139.959820,   34.850000,       52.67,
 139.968829,   34.850000,       52.41,
 139.977838,   34.850000,       52.07,
 139.986847,   34.850000,       51.82,
 139.995856,   34.850000,       51.66,
 140.004865,   34.850000,       51.54,
 140.013874,   34.850000,       51.43,
 140.022883,   34.850000,       51.46,
 140.031892,   34.850000,       51.82,
 140.040901,   34.850000,       52.20,
 140.049910,   34.850000,       52.58,
 140.058919,   34.850000,       52.68,
 140.067928,   34.850000,       52.66,
 140.076937,   34.850000,       52.63,
 140.085946,   34.850000,       52.60,
 140.094955,   34.850000,       52.65,
 140.103964,   34.850000,       52.75,
 140.112973,   34.850000,       52.87,
 140.121982,   34.850000,       53.04,
 140.130991,   34.850000,       52.97,
 140.140000,   34.850000,       52.69,
 140.149009,   34.850000,       52.42,
 140.158018,   34.850000,       52.29,
 140.167027,   34.850000,       52.17,
 140.176036,   34.850000,       52.06,
 140.185045,   34.850000,       51.96,
 140.194054,   34.850000,       51.87,
 140.203063,   34.850000,       51.92,
 140.212072,   34.850000,       52.00,
 140.221081,   34.850000,       52.12,
 140.230090,   34.850000,       52.28,
 140.239099,   34.850000,       52.48,
 140.248108,   34.850000,       52.72,
 140.257117,   34.850000,       53.00,
 140.266126,   34.850000,       53.32,
 140.275135,   34.850000,       53.64,
 140.284144,   34.850000,       53.59,
 140.293153,   34.850000,       53.21,
 140.302162,   34.850000,       52.79,
 140.311171,   34.850000,       52.34,
 140.320180,   34.850000,       51.85,
 140.329189,   34.850000,       51.34,
 140.338198,   34.850000,       50.80,
 140.347207,   34.850000,       50.23,
 140.356216,   34.850000,       49.64,
 140.365225,   34.850000,       49.14,
 140.374234,   34.850000,       48.90,
 140.383243,   34.850000,       48.65,
 139.140000,   34.859009,       61.07,
 139.149009,   34.859009,       60.66,
 139.158018,   34.859009,       60.62,
 139.167027,   34.859009,       60.58,
 139.176036,   34.859009,       60.69,
 139.185045,   34.859009,       60.81,
 139.194054,   34.859009,       60.92,
 139.203063,   34.859009,       61.02,
 139.212072,   34.859009,       61.10,
 139.221081,   34.859009,       61.17,
 139.230090,   34.859009,       61.23,
 139.239099,   34.859009,       61.22,
 139.248108,   34.859009,       61.29,
 139.257117,   34.859009,       61.35,
 139.266126,   34.859009,       61.40,
 139.275135,   34.859009,       61.46,
 139.284144,   34.859009,       61.50,
 139.293153,   34.859009,       61.54,
 139.302162,   34.859009,       61.58,
 139.311171,   34.859009,       61.62,
 139.320180,   34.859009,       61.65,
 139.329189,   34.859009,       61.69,
 139.338198,   34.859009,       61.73,
 139.347207,   34.859009,       61.78,
 139.356216,   34.859009,       61.93,
 139.365225,   34.859009,       62.05,
 139.374234,   34.859009,       62.15,
 139.383243,   34.859009,       62.20,
 139.392252,   34.859009,       62.23,
 139.401261,   34.859009,       62.26,
 139.410270,   34.859009,       62.37,
 139.419279,   34.859009,       62.48,
 139.428288,   34.859009,       62.49,
 139.437297,   34.859009,       62.38,
 139.446306,   34.859009,       61.98,
 139.455315,   34.859009,       61.57,
 139.464324,   34.859009,       61.24,
 139.473333,   34.859009,       60.91,
 139.482342,   34.859009,       60.55,
 139.491351,   34.859009,       60.22,
 139.500360,   34.859009,       59.87,
 139.509369,   34.859009,       59.47,
 139.518378,   34.859009,       59.11,
 139.527387,   34.859009,       58.84,
 139.536396,   34.859009,       58.56,
 139.545405,   34.859009,       58.29,
 139.554414,   34.859009,       58.00,
 139.563423,   34.859009,       57.72,
 139.572432,   34.859009,       57.65,
 139.581441,   34.859009,       57.69,
 139.590450,   34.859009,       57.80,
 139.599459,   34.859009,       57.97,
 139.608468,   34.859009,       58.25,
 139.617477,   34.859009,       58.71,
 139.626486,   34.859009,       59.14,
 139.635495,   34.859009,       59.67,
 139.644505,   34.859009,       60.46,
 139.653514,   34.859009,       61.68,
 139.662523,   34.859009,       63.54,
 139.671532,   34.859009,       65.55,
 139.680541,   34.859009,       68.15,
 139.689550,   34.859009,       69.45,
 139.698559,   34.859009,       71.17,
 139.707568,   34.859009,       70.45,
 139.716577,   34.859009,       69.36,
 139.725586,   34.859009,       68.70,
 139.734595,   34.859009,       68.28,
 139.743604,   34.859009,       67.50,
 139.752613,   34.859009,       65.68,
 139.761622,   34.859009,       63.87,
