 139.140000,   34.850000,       62.72,
 139.149009,   34.850000,       62.98,
 139.158018,   34.850000,       63.24,
 139.167027,   34.850000,       63.39,
 139.176036,   34.850000,       63.55,
 139.185045,   34.850000,       63.72,
 139.194054,   34.850000,       63.90,
 139.203063,   34.850000,       64.10,
 139.212072,   34.850000,       64.31,
 139.221081,   34.850000,       64.56,
 139.230090,   34.850000,       64.96,
 139.239099,   34.850000,       64.82,
 139.248108,   34.850000,       64.64,
 139.257117,   34.850000,       64.54,
 139.266126,   34.850000,       64.51,
 139.275135,   34.850000,       64.55,
 139.284144,   34.850000,       64.67,
 139.293153,   34.850000,       64.86,
 139.302162,   34.850000,       65.65,
 139.311171,   34.850000,       66.59,
 139.320180,   34.850000,       67.49,
 139.329189,   34.850000,       68.34,
 139.338198,   34.850000,       69.15,
 139.347207,   34.850000,       70.32,
 139.356216,   34.850000,       71.53,
 139.365225,   34.850000,       72.55,
 139.374234,   34.850000,       73.22,
 139.383243,   34.850000,       72.80,
 139.392252,   34.850000,       72.75,
 139.401261,   34.850000,       72.71,
 139.410270,   34.850000,       72.58,
 139.419279,   34.850000,       72.41,
 139.428288,   34.850000,       72.22,
 139.437297,   34.850000,       72.02,
 139.446306,   34.850000,       71.90,
 139.455315,   34.850000,       72.25,
 139.464324,   34.850000,       73.50,
 139.473333,   34.850000,       76.12,
 139.482342,   34.850000,       78.90,
 139.491351,   34.850000,       79.26,
 139.500360,   34.850000,       78.38,
 139.509369,   34.850000,       77.85,
 139.518378,   34.850000,       77.75,
 139.527387,   34.850000,       76.74,
 139.536396,   34.850000,       75.12,
 139.545405,   34.850000,       73.14,
 139.554414,   34.850000,       70.94,
 139.563423,   34.850000,       68.60,
 139.572432,   34.850000,       67.53,
 139.581441,   34.850000,       66.28,
 139.590450,   34.850000,       64.33,
 139.599459,   34.850000,       62.34,
 139.608468,   34.850000,       60.82,
 139.617477,   34.850000,       58.85,
 139.626486,   34.850000,       56.89,
 139.635495,   34.850000,       54.74,
 139.644505,   34.850000,       52.64,
 139.653514,   34.850000,       51.55,
 139.662523,   34.850000,       50.46,
 139.671532,   34.850000,       49.75,
 139.680541,   34.850000,       49.70,
 139.689550,   34.850000,       50.09,
 139.698559,   34.850000,       50.71,
 139.707568,   34.850000,       51.17,
 139.716577,   34.850000,       50.92,
 139.725586,   34.850000,       51.06,
 139.734595,   34.850000,       51.24,
 139.743604,   34.850000,       51.40,
 139.752613,   34.850000,       51.83,
 139.761622,   34.850000,       52.21,
 139.770631,   34.850000,       52.42,
 139.779640,   34.850000,       52.15,
