 139.140000,   34.850000,       57.77,
 139.144505,   34.850000,       57.76,
 139.149009,   34.850000,       57.75,
 139.153514,   34.850000,       57.74,
 139.158018,   34.850000,       57.72,
 139.162523,   34.850000,       57.74,
 139.167027,   34.850000,       57.77,
 139.171532,   34.850000,       57.79,
 139.176036,   34.850000,       57.82,
 139.180541,   34.850000,       57.84,
 139.185045,   34.850000,       57.86,
 139.189550,   34.850000,       57.88,
 139.194054,   34.850000,       57.90,
 139.198559,   34.850000,       57.92,
 139.203063,   34.850000,       57.93,
 139.207568,   34.850000,       57.95,
 139.212072,   34.850000,       57.96,
 139.216577,   34.850000,       57.97,
 139.221081,   34.850000,       57.98,
 139.225586,   34.850000,       57.97,
 139.230090,   34.850000,       57.97,
 139.234595,   34.850000,       57.98,
 139.239099,   34.850000,       58.01,
 139.243604,   34.850000,       58.04,
 139.248108,   34.850000,       58.06,
 139.252613,   34.850000,       58.08,
 139.257117,   34.850000,       58.10,
 139.261622,   34.850000,       58.12,
 139.266126,   34.850000,       58.14,
 139.270631,   34.850000,       58.16,
 139.275135,   34.850000,       58.17,
 139.279640,   34.850000,       58.18,
 139.284144,   34.850000,       58.19,
 139.288649,   34.850000,       58.20,
 139.293153,   34.850000,       58.21,
 139.297658,   34.850000,       58.19,
 139.302162,   34.850000,       58.17,
 139.306667,   34.850000,       58.14,
 139.311171,   34.850000,       58.11,
 139.315676,   34.850000,       58.08,
 139.320180,   34.850000,       58.06,
 139.324685,   34.850000,       58.03,
 139.329189,   34.850000,       58.00,
 139.333694,   34.850000,       57.98,
 139.338198,   34.850000,       57.96,
 139.342703,   34.850000,       57.92,
 139.347207,   34.850000,       57.87,
 139.351712,   34.850000,       57.82,
 139.356216,   34.850000,       57.78,
 139.360721,   34.850000,       57.74,
 139.365225,   34.850000,       57.70,
 139.369730,   34.850000,       57.67,
 139.374234,   34.850000,       57.65,
 139.378739,   34.850000,       57.67,
 139.383243,   34.850000,       57.69,
 139.387748,   34.850000,       57.69,
 139.392252,   34.850000,       57.69,
 139.396757,   34.850000,       57.70,
 139.401261,   34.850000,       57.71,
 139.405766,   34.850000,       57.75,
 139.410270,   34.850000,       57.79,
 139.414775,   34.850000,       57.84,
 139.419279,   34.850000,       57.89,
 139.423784,   34.850000,       57.94,
 139.428288,   34.850000,       57.98,
 139.432793,   34.850000,       57.98,
 139.437297,   34.850000,       57.93,
 139.441802,   34.850000,       57.86,
 139.446306,   34.850000,       57.80,
 139.450811,   34.850000,       57.74,
 139.455315,   34.850000,       57.68,
 139.459820,   34.850000,       57.63,
 139.464324,   34.850000,       57.58,
 139.468829,   34.850000,       57.52,
 139.473333,   34.850000,       57.45,
 139.477838,   34.850000,       57.38,
 139.482342,   34.850000,       57.33,
 139.486847,   34.850000,       57.30,
 139.491351,   34.850000,       57.29,
 139.495856,   34.850000,       57.29,
 139.500360,   34.850000,       57.30,
 139.504865,   34.850000,       57.31,
 139.509369,   34.850000,       57.32,
 139.513874,   34.850000,       57.34,
 139.518378,   34.850000,       57.37,
 139.522883,   34.850000,       57.40,
 139.527387,   34.850000,       57.43,
 139.531892,   34.850000,       57.46,
 139.536396,   34.850000,       57.48,
 139.540901,   34.850000,       57.50,
 139.545405,   34.850000,       57.50,
 139.549910,   34.850000,       57.50,
 139.554414,   34.850000,       57.49,
 139.558919,   34.850000,       57.48,
 139.563423,   34.850000,       57.47,
 139.567928,   34.850000,       57.49,
 139.572432,   34.850000,       57.58,
 139.576937,   34.850000,       57.66,
 139.581441,   34.850000,       57.74,
 139.585946,   34.850000,       57.82,
 139.590450,   34.850000,       57.89,
 139.594955,   34.850000,       57.95,
 139.599459,   34.850000,       58.02,
 139.603964,   34.850000,       58.13,
 139.608468,   34.850000,       58.24,
 139.612973,   34.850000,       58.35,
 139.617477,   34.850000,       58.46,
 139.621982,   34.850000,       58.56,
 139.626486,   34.850000,       58.66,
