 139.140000,   34.850000,       61.28,
 139.149009,   34.850000,       61.01,
 139.158018,   34.850000,       60.74,
 139.167027,   34.850000,       58.78,
 139.176036,   34.850000,       56.73,
 139.185045,   34.850000,       54.81,
 139.194054,   34.850000,       53.02,
 139.203063,   34.850000,       51.35,
 139.212072,   34.850000,       49.82,
 139.221081,   34.850000,       48.59,
 139.230090,   34.850000,       48.29,
 139.239099,   34.850000,       48.81,
 139.248108,   34.850000,       49.43,
 139.257117,   34.850000,       49.95,
 139.266126,   34.850000,       50.38,
 139.275135,   34.850000,       50.72,
 139.284144,   34.850000,       50.98,
 139.293153,   34.850000,       51.14,
 139.302162,   34.850000,       50.80,
 139.311171,   34.850000,       50.37,
 139.320180,   34.850000,       49.96,
 139.329189,   34.850000,       49.56,
 139.338198,   34.850000,       49.18,
 139.347207,   34.850000,       48.45,
 139.356216,   34.850000,       47.64,
 139.365225,   34.850000,       46.96,
 139.374234,   34.850000,       46.52,
 139.383243,   34.850000,       46.90,
 139.392252,   34.850000,       46.94,
 139.401261,   34.850000,       46.97,
 139.410270,   34.850000,       47.10,
 139.419279,   34.850000,       47.27,
 139.428288,   34.850000,       47.43,
 139.437297,   34.850000,       47.49,
 139.446306,   34.850000,       47.52,
 139.455315,   34.850000,       47.21,
 139.464324,   34.850000,       46.27,
 139.473333,   34.850000,       44.57,
 139.482342,   34.850000,       42.80,
 139.491351,   34.850000,       42.31,
 139.500360,   34.850000,       42.53,
 139.509369,   34.850000,       42.95,
 139.518378,   34.850000,       43.47,
 139.527387,   34.850000,       43.51,
 139.536396,   34.850000,       43.38,
 139.545405,   34.850000,       43.25,
 139.554414,   34.850000,       43.11,
 139.563423,   34.850000,       42.97,
 139.572432,   34.850000,       42.81,
 139.581441,   34.850000,       42.66,
 139.590450,   34.850000,       42.52,
 139.599459,   34.850000,       42.37,
 139.608468,   34.850000,       42.21,
 139.617477,   34.850000,       42.00,
 139.626486,   34.850000,       41.77,
 139.635495,   34.850000,       41.41,
 139.644505,   34.850000,       40.98,
 139.653514,   34.850000,       40.66,
 139.662523,   34.850000,       40.45,
 139.671532,   34.850000,       40.29,
 139.680541,   34.850000,       40.14,
 139.689550,   34.850000,       40.01,
 139.698559,   34.850000,       39.92,
 139.707568,   34.850000,       39.92,
 139.716577,   34.850000,       39.96,
 139.725586,   34.850000,       39.97,
 139.734595,   34.850000,       39.84,
 139.743604,   34.850000,       39.66,
 139.752613,   34.850000,       39.08,
 139.761622,   34.850000,       38.49,
 139.770631,   34.850000,       37.89,
 139.779640,   34.850000,       37.34,
 139.788649,   34.850000,       37.10,
 139.797658,   34.850000,       37.12,
 139.806667,   34.850000,       37.23,
 139.815676,   34.850000,       37.57,
 139.824685,   34.850000,       37.62,
 139.833694,   34.850000,       37.51,
 139.842703,   34.850000,       37.37,
 139.851712,   34.850000,       37.38,
 139.860721,   34.850000,       37.72,
 139.869730,   34.850000,       38.10,
 139.878739,   34.850000,       38.34,
 139.887748,   34.850000,       38.40,
 139.896757,   34.850000,       38.09,
 139.905766,   34.850000,       37.79,
 139.914775,   34.850000,       37.38,
 139.923784,   34.850000,       37.08,
 139.932793,   34.850000,       36.80,
 139.941802,   34.850000,       36.59,
 139.950811,   34.850000,       36.54,
 139.959820,   34.850000,       36.45,
 139.968829,   34.850000,       36.53,
 139.977838,   34.850000,       36.59,
 139.986847,   34.850000,       36.68,
 139.995856,   34.850000,       36.82,
 140.004865,   34.850000,       36.95,
 140.013874,   34.850000,       37.04,
 140.022883,   34.850000,       37.20,
 140.031892,   34.850000,       37.57,
 140.040901,   34.850000,       37.89,
 140.049910,   34.850000,       38.13,
 140.058919,   34.850000,       38.23,
 140.067928,   34.850000,       38.19,
 140.076937,   34.850000,       38.14,
 140.085946,   34.850000,       38.08,
 140.094955,   34.850000,       38.05,
 140.103964,   34.850000,       38.05,
 140.112973,   34.850000,       38.06,
 140.121982,   34.850000,       38.10,
 140.130991,   34.850000,       38.11,
 140.140000,   34.850000,       38.08,
 140.149009,   34.850000,       38.05,
 140.158018,   34.850000,       38.07,
 140.167027,   34.850000,       38.10,
 140.176036,   34.850000,       38.14,
 140.185045,   34.850000,       38.19,
 140.194054,   34.850000,       38.21,
 140.203063,   34.850000,       38.22,
 140.212072,   34.850000,       38.23,
 140.221081,   34.850000,       38.24,
 140.230090,   34.850000,       38.25,
 140.239099,   34.850000,       38.27,
 140.248108,   34.850000,       38.29,
 140.257117,   34.850000,       38.31,
 140.266126,   34.850000,       38.34,
 140.275135,   34.850000,       38.36,
 140.284144,   34.850000,       38.34,
 140.293153,   34.850000,       38.23,
 140.302162,   34.850000,       38.10,
 140.311171,   34.850000,       37.96,
 140.320180,   34.850000,       37.81,
 140.329189,   34.850000,       37.66,
 140.338198,   34.850000,       37.49,
 140.347207,   34.850000,       37.32,
 140.356216,   34.850000,       37.14,
 140.365225,   34.850000,       36.99,
 140.374234,   34.850000,       36.92,
