 139.140000,   34.850000,       54.89,
 139.149009,   34.850000,       54.89,
 139.158018,   34.850000,       54.89,
 139.167027,   34.850000,       54.83,
 139.176036,   34.850000,       54.77,
 139.185045,   34.850000,       54.72,
 139.194054,   34.850000,       54.67,
 139.203063,   34.850000,       54.63,
 139.212072,   34.850000,       54.60,
 139.221081,   34.850000,       54.58,
 139.230090,   34.850000,       54.60,
 139.239099,   34.850000,       54.73,
 139.248108,   34.850000,       54.87,
 139.257117,   34.850000,       55.00,
 139.266126,   34.850000,       55.11,
 139.275135,   34.850000,       55.21,
 139.284144,   34.850000,       55.30,
 139.293153,   34.850000,       55.38,
 139.302162,   34.850000,       55.23,
 139.311171,   34.850000,       55.04,
 139.320180,   34.850000,       54.85,
 139.329189,   34.850000,       54.68,
 139.338198,   34.850000,       54.52,
 139.347207,   34.850000,       54.29,
 139.356216,   34.850000,       54.04,
 139.365225,   34.850000,       53.84,
 139.374234,   34.850000,       53.70,
 139.383243,   34.850000,       53.79,
 139.392252,   34.850000,       53.80,
 139.401261,   34.850000,       53.80,
 139.410270,   34.850000,       53.78,
 139.419279,   34.850000,       53.75,
 139.428288,   34.850000,       53.72,
 139.437297,   34.850000,       53.69,
 139.446306,   34.850000,       53.66,
 139.455315,   34.850000,       53.55,
 139.464324,   34.850000,       53.30,
 139.473333,   34.850000,       52.98,
 139.482342,   34.850000,       52.59,
 139.491351,   34.850000,       52.16,
 139.500360,   34.850000,       51.67,
 139.509369,   34.850000,       51.00,
 139.518378,   34.850000,       49.90,
 139.527387,   34.850000,       47.96,
 139.536396,   34.850000,       45.94,
 139.545405,   34.850000,       43.99,
 139.554414,   34.850000,       42.13,
 139.563423,   34.850000,       40.34,
 139.572432,   34.850000,       39.66,
 139.581441,   34.850000,       39.13,
 139.590450,   34.850000,       38.61,
 139.599459,   34.850000,       38.10,
 139.608468,   34.850000,       37.89,
 139.617477,   34.850000,       38.06,
 139.626486,   34.850000,       38.24,
 139.635495,   34.850000,       38.46,
 139.644505,   34.850000,       38.77,
 139.653514,   34.850000,       39.00,
