 139.140000,   34.850000,       57.71,
 139.149009,   34.850000,       57.66,
 139.158018,   34.850000,       57.61,
 139.167027,   34.850000,       57.68,
 139.176036,   34.850000,       57.75,
 139.185045,   34.850000,       57.82,
 139.194054,   34.850000,       57.88,
 139.203063,   34.850000,       57.93,
 139.212072,   34.850000,       57.97,
 139.221081,   34.850000,       57.99,
 139.230090,   34.850000,       57.95,
 139.239099,   34.850000,       58.02,
 139.248108,   34.850000,       58.10,
 139.257117,   34.850000,       58.17,
 139.266126,   34.850000,       58.22,
 139.275135,   34.850000,       58.26,
 139.284144,   34.850000,       58.29,
 139.293153,   34.850000,       58.31,
 139.302162,   34.850000,       58.23,
 139.311171,   34.850000,       58.12,
 139.320180,   34.850000,       58.01,
 139.329189,   34.850000,       57.91,
 139.338198,   34.850000,       57.82,
 139.347207,   34.850000,       57.70,
 139.356216,   34.850000,       57.58,
 139.365225,   34.850000,       57.47,
 139.374234,   34.850000,       57.41,
 139.383243,   34.850000,       57.46,
 139.392252,   34.850000,       57.47,
 139.401261,   34.850000,       57.47,
 139.410270,   34.850000,       57.47,
 139.419279,   34.850000,       57.47,
 139.428288,   34.850000,       57.45,
 139.437297,   34.850000,       57.37,
 139.446306,   34.850000,       57.26,
 139.455315,   34.850000,       57.15,
 139.464324,   34.850000,       57.02,
 139.473333,   34.850000,       56.81,
 139.482342,   34.850000,       56.60,
 139.491351,   34.850000,       56.54,
 139.500360,   34.850000,       56.57,
 139.509369,   34.850000,       56.61,
 139.518378,   34.850000,       56.66,
 139.527387,   34.850000,       56.70,
 139.536396,   34.850000,       56.71,
 139.545405,   34.850000,       56.70,
 139.554414,   34.850000,       56.67,
 139.563423,   34.850000,       56.62,
 139.572432,   34.850000,       56.61,
 139.581441,   34.850000,       56.62,
 139.590450,   34.850000,       56.61,
 139.599459,   34.850000,       56.61,
 139.608468,   34.850000,       56.64,
 139.617477,   34.850000,       56.68,
 139.626486,   34.850000,       56.71,
 139.635495,   34.850000,       56.60,
 139.644505,   34.850000,       56.34,
 139.653514,   34.850000,       56.07,
 139.662523,   34.850000,       55.77,
 139.671532,   34.850000,       55.46,
 139.680541,   34.850000,       55.11,
 139.689550,   34.850000,       54.82,
 139.698559,   34.850000,       54.57,
 139.707568,   34.850000,       54.37,
 139.716577,   34.850000,       54.20,
 139.725586,   34.850000,       53.89,
 139.734595,   34.850000,       53.41,
 139.743604,   34.850000,       52.63,
 139.752613,   34.850000,       51.83,
 139.761622,   34.850000,       51.21,
 139.770631,   34.850000,       50.73,
 139.779640,   34.850000,       50.33,
 139.788649,   34.850000,       50.16,
 139.797658,   34.850000,       50.08,
 139.806667,   34.850000,       50.11,
 139.815676,   34.850000,       50.32,
 139.824685,   34.850000,       50.65,
 139.833694,   34.850000,       50.98,
 139.842703,   34.850000,       51.18,
 139.851712,   34.850000,       51.20,
 139.860721,   34.850000,       50.98,
 139.869730,   34.850000,       50.60,
 139.878739,   34.850000,       50.09,
 139.887748,   34.850000,       49.80,
 139.896757,   34.850000,       49.79,
 139.905766,   34.850000,       49.73,
 139.914775,   34.850000,       49.87,
 139.923784,   34.850000,       49.88,
 139.932793,   34.850000,       49.80,
 139.941802,   34.850000,       49.79,
 139.950811,   34.850000,       49.86,
 139.959820,   34.850000,       50.01,
 139.968829,   34.850000,       50.12,
 139.977838,   34.850000,       50.21,
 139.986847,   34.850000,       50.38,
 139.995856,   34.850000,       50.63,
 140.004865,   34.850000,       50.84,
 140.013874,   34.850000,       50.98,
 140.022883,   34.850000,       51.18,
 140.031892,   34.850000,       51.63,
 140.040901,   34.850000,       52.08,
 140.049910,   34.850000,       52.45,
 140.058919,   34.850000,       52.65,
 140.067928,   34.850000,       52.72,
 140.076937,   34.850000,       52.77,
 140.085946,   34.850000,       52.79,
 140.094955,   34.850000,       52.82,
 140.103964,   34.850000,       52.86,
 140.112973,   34.850000,       52.90,
 140.121982,   34.850000,       52.95,
 140.130991,   34.850000,       52.93,
 140.140000,   34.850000,       52.84,
 140.149009,   34.850000,       52.76,
 140.158018,   34.850000,       52.72,
 140.167027,   34.850000,       52.69,
 140.176036,   34.850000,       52.66,
 140.185045,   34.850000,       52.64,
 140.194054,   34.850000,       52.63,
 140.203063,   34.850000,       52.70,
 140.212072,   34.850000,       52.79,
 140.221081,   34.850000,       52.91,
 140.230090,   34.850000,       53.07,
 140.239099,   34.850000,       53.24,
 140.248108,   34.850000,       53.45,
 140.257117,   34.850000,       53.69,
 140.266126,   34.850000,       53.96,
 140.275135,   34.850000,       54.22,
 140.284144,   34.850000,       54.16,
 140.293153,   34.850000,       53.75,
 140.302162,   34.850000,       53.29,
 140.311171,   34.850000,       52.78,
 140.320180,   34.850000,       52.25,
 140.329189,   34.850000,       51.67,
 140.338198,   34.850000,       51.06,
 140.347207,   34.850000,       50.41,
 140.356216,   34.850000,       49.72,
 140.365225,   34.850000,       49.18,
 140.374234,   34.850000,       49.00,
 140.383243,   34.850000,       48.86,
 139.140000,   34.859009,       58.17,
 139.149009,   34.859009,       57.82,
 139.158018,   34.859009,       57.77,
 139.167027,   34.859009,       57.72,
 139.176036,   34.859009,       57.78,
 139.185045,   34.859009,       57.85,
 139.194054,   34.859009,       57.91,
