 139.140000,   34.850000,       61.46,
 139.149009,   34.850000,       61.40,
 139.158018,   34.850000,       61.35,
 139.167027,   34.850000,       61.39,
 139.176036,   34.850000,       61.44,
 139.185045,   34.850000,       61.49,
 139.194054,   34.850000,       61.52,
 139.203063,   34.850000,       61.55,
 139.212072,   34.850000,       61.57,
 139.221081,   34.850000,       61.57,
 139.230090,   34.850000,       61.53,
 139.239099,   34.850000,       61.63,
 139.248108,   34.850000,       61.75,
 139.257117,   34.850000,       61.85,
 139.266126,   34.850000,       61.93,
 139.275135,   34.850000,       61.99,
 139.284144,   34.850000,       62.04,
 139.293153,   34.850000,       62.07,
 139.302162,   34.850000,       61.91,
 139.311171,   34.850000,       61.71,
 139.320180,   34.850000,       61.53,
 139.329189,   34.850000,       61.35,
 139.338198,   34.850000,       61.19,
 139.347207,   34.850000,       61.00,
 139.356216,   34.850000,       60.82,
 139.365225,   34.850000,       60.66,
 139.374234,   34.850000,       60.55,
 139.383243,   34.850000,       60.61,
 139.392252,   34.850000,       60.61,
 139.401261,   34.850000,       60.61,
 139.410270,   34.850000,       60.58,
 139.419279,   34.850000,       60.55,
 139.428288,   34.850000,       60.52,
 139.437297,   34.850000,       60.51,
 139.446306,   34.850000,       60.49,
 139.455315,   34.850000,       60.47,
 139.464324,   34.850000,       60.44,
 139.473333,   34.850000,       60.39,
 139.482342,   34.850000,       60.35,
 139.491351,   34.850000,       60.34,
 139.500360,   34.850000,       60.37,
 139.509369,   34.850000,       60.40,
 139.518378,   34.850000,       60.44,
 139.527387,   34.850000,       60.48,
 139.536396,   34.850000,       60.52,
 139.545405,   34.850000,       60.53,
 139.554414,   34.850000,       60.52,
 139.563423,   34.850000,       60.51,
 139.572432,   34.850000,       60.53,
 139.581441,   34.850000,       60.57,
 139.590450,   34.850000,       60.58,
 139.599459,   34.850000,       60.60,
 139.608468,   34.850000,       60.56,
 139.617477,   34.850000,       60.42,
 139.626486,   34.850000,       60.27,
 139.635495,   34.850000,       59.99,
 139.644505,   34.850000,       59.59,
 139.653514,   34.850000,       59.15,
 139.662523,   34.850000,       58.65,
 139.671532,   34.850000,       58.20,
 139.680541,   34.850000,       57.74,
 139.689550,   34.850000,       57.42,
 139.698559,   34.850000,       57.19,
 139.707568,   34.850000,       57.05,
 139.716577,   34.850000,       56.91,
 139.725586,   34.850000,       56.68,
 139.734595,   34.850000,       56.07,
 139.743604,   34.850000,       54.96,
 139.752613,   34.850000,       53.72,
 139.761622,   34.850000,       52.90,
 139.770631,   34.850000,       52.20,
 139.779640,   34.850000,       51.63,
 139.788649,   34.850000,       51.31,
 139.797658,   34.850000,       51.11,
 139.806667,   34.850000,       50.99,
 139.815676,   34.850000,       50.68,
 139.824685,   34.850000,       50.42,
 139.833694,   34.850000,       50.16,
 139.842703,   34.850000,       49.98,
 139.851712,   34.850000,       49.96,
 139.860721,   34.850000,       50.10,
 139.869730,   34.850000,       50.27,
 139.878739,   34.850000,       50.34,
 139.887748,   34.850000,       50.45,
 139.896757,   34.850000,       50.66,
 139.905766,   34.850000,       50.76,
 139.914775,   34.850000,       50.97,
 139.923784,   34.850000,       51.10,
 139.932793,   34.850000,       51.18,
 139.941802,   34.850000,       51.28,
 139.950811,   34.850000,       51.45,
 139.959820,   34.850000,       51.72,
 139.968829,   34.850000,       51.95,
 139.977838,   34.850000,       52.21,
 139.986847,   34.850000,       52.49,
 139.995856,   34.850000,       52.80,
 140.004865,   34.850000,       53.05,
 140.013874,   34.850000,       53.24,
 140.022883,   34.850000,       53.44,
 140.031892,   34.850000,       53.68,
 140.040901,   34.850000,       53.91,
 140.049910,   34.850000,       54.11,
 140.058919,   34.850000,       54.24,
 140.067928,   34.850000,       54.30,
 140.076937,   34.850000,       54.36,
 140.085946,   34.850000,       54.40,
 140.094955,   34.850000,       54.45,
 140.103964,   34.850000,       54.51,
 140.112973,   34.850000,       54.58,
 140.121982,   34.850000,       54.65,
 140.130991,   34.850000,       54.65,
 140.140000,   34.850000,       54.59,
 140.149009,   34.850000,       54.53,
 140.158018,   34.850000,       54.53,
 140.167027,   34.850000,       54.54,
 140.176036,   34.850000,       54.56,
 140.185045,   34.850000,       54.59,
 140.194054,   34.850000,       54.58,
 140.203063,   34.850000,       54.62,
 140.212072,   34.850000,       54.68,
 140.221081,   34.850000,       54.76,
