 139.140000,   34.850000,       74.21,
 139.149009,   34.850000,       74.52,
 139.158018,   34.850000,       74.84,
 139.167027,   34.850000,       76.04,
 139.176036,   34.850000,       77.28,
 139.185045,   34.850000,       78.45,
 139.194054,   34.850000,       79.54,
 139.203063,   34.850000,       80.57,
 139.212072,   34.850000,       81.52,
 139.221081,   34.850000,       82.27,
 139.230090,   34.850000,       82.40,
 139.239099,   34.850000,       81.77,
 139.248108,   34.850000,       81.05,
 139.257117,   34.850000,       80.37,
 139.266126,   34.850000,       79.75,
 139.275135,   34.850000,       79.19,
 139.284144,   34.850000,       78.69,
 139.293153,   34.850000,       78.24,
 139.302162,   34.850000,       77.69,
 139.311171,   34.850000,       77.06,
 139.320180,   34.850000,       76.46,
 139.329189,   34.850000,       75.89,
 139.338198,   34.850000,       75.33,
 139.347207,   34.850000,       75.29,
 139.356216,   34.850000,       75.41,
 139.365225,   34.850000,       75.46,
 139.374234,   34.850000,       75.45,
 139.383243,   34.850000,       75.40,
 139.392252,   34.850000,       75.33,
 139.401261,   34.850000,       75.15,
 139.410270,   34.850000,       74.47,
 139.419279,   34.850000,       73.62,
 139.428288,   34.850000,       72.81,
 139.437297,   34.850000,       71.96,
 139.446306,   34.850000,       70.98,
 139.455315,   34.850000,       70.34,
 139.464324,   34.850000,       70.07,
 139.473333,   34.850000,       69.71,
 139.482342,   34.850000,       69.04,
 139.491351,   34.850000,       68.13,
 139.500360,   34.850000,       67.19,
 139.509369,   34.850000,       66.57,
 139.518378,   34.850000,       66.40,
 139.527387,   34.850000,       66.44,
 139.536396,   34.850000,       66.38,
 139.545405,   34.850000,       66.31,
 139.554414,   34.850000,       66.21,
 139.563423,   34.850000,       66.08,
 139.572432,   34.850000,       65.40,
 139.581441,   34.850000,       64.64,
 139.590450,   34.850000,       63.88,
 139.599459,   34.850000,       63.13,
 139.608468,   34.850000,       62.39,
 139.617477,   34.850000,       61.76,
 139.626486,   34.850000,       61.17,
 139.635495,   34.850000,       61.46,
 139.644505,   34.850000,       62.46,
 139.653514,   34.850000,       64.76,
 139.662523,   34.850000,       68.57,
 139.671532,   34.850000,       74.25,
 139.680541,   34.850000,       82.23,
 139.689550,   34.850000,       87.48,
 139.698559,   34.850000,       96.20,
 139.707568,   34.850000,      104.70,
 139.716577,   34.850000,      108.35,
 139.725586,   34.850000,      109.75,
 139.734595,   34.850000,      111.66,
 139.743604,   34.850000,      118.43,
 139.752613,   34.850000,      103.48,
 139.761622,   34.850000,       93.78,
 139.770631,   34.850000,       87.12,
 139.779640,   34.850000,       79.57,
 139.788649,   34.850000,       73.92,
 139.797658,   34.850000,       70.76,
 139.806667,   34.850000,       68.72,
 139.815676,   34.850000,       62.69,
 139.824685,   34.850000,       58.22,
 139.833694,   34.850000,       55.89,
 139.842703,   34.850000,       54.34,
 139.851712,   34.850000,       53.38,
 139.860721,   34.850000,       53.37,
 139.869730,   34.850000,       53.83,
 139.878739,   34.850000,       54.34,
 139.887748,   34.850000,       54.87,
 139.896757,   34.850000,       55.66,
 139.905766,   34.850000,       55.96,
 139.914775,   34.850000,       56.11,
 139.923784,   34.850000,       55.70,
 139.932793,   34.850000,       55.13,
 139.941802,   34.850000,       54.50,
 139.950811,   34.850000,       53.69,
 139.959820,   34.850000,       52.97,
 139.968829,   34.850000,       52.07,
 139.977838,   34.850000,       51.19,
 139.986847,   34.850000,       50.53,
 139.995856,   34.850000,       49.98,
 140.004865,   34.850000,       49.55,
 140.013874,   34.850000,       49.16,
 140.022883,   34.850000,       49.03,
 140.031892,   34.850000,       49.26,
 140.040901,   34.850000,       49.41,
 140.049910,   34.850000,       49.48,
 140.058919,   34.850000,       49.43,
 140.067928,   34.850000,       49.37,
 140.076937,   34.850000,       49.33,
 140.085946,   34.850000,       49.32,
 140.094955,   34.850000,       49.33,
 140.103964,   34.850000,       49.38,
 140.112973,   34.850000,       49.43,
 140.121982,   34.850000,       49.50,
 140.130991,   34.850000,       49.50,
 140.140000,   34.850000,       49.44,
 140.149009,   34.850000,       49.37,
 140.158018,   34.850000,       49.36,
 140.167027,   34.850000,       49.36,
 140.176036,   34.850000,       49.36,
 140.185045,   34.850000,       49.37,
 140.194054,   34.850000,       49.36,
 140.203063,   34.850000,       49.37,
 140.212072,   34.850000,       49.37,
 140.221081,   34.850000,       49.38,
 140.230090,   34.850000,       49.39,
 140.239099,   34.850000,       49.40,
 140.248108,   34.850000,       49.41,
 140.257117,   34.850000,       49.43,
 140.266126,   34.850000,       49.44,
 140.275135,   34.850000,       49.46,
 140.284144,   34.850000,       49.47,
 140.293153,   34.850000,       49.53,
