 139.140000,   34.850000,       55.09,
 139.149009,   34.850000,       55.35,
 139.158018,   34.850000,       55.60,
 139.167027,   34.850000,       55.87,
 139.176036,   34.850000,       56.15,
 139.185045,   34.850000,       56.43,
 139.194054,   34.850000,       56.72,
 139.203063,   34.850000,       57.02,
 139.212072,   34.850000,       57.32,
 139.221081,   34.850000,       57.65,
 139.230090,   34.850000,       58.09,
 139.239099,   34.850000,       58.02,
 139.248108,   34.850000,       57.91,
 139.257117,   34.850000,       57.88,
 139.266126,   34.850000,       57.92,
 139.275135,   34.850000,       58.03,
 139.284144,   34.850000,       58.22,
 139.293153,   34.850000,       58.48,
 139.302162,   34.850000,       59.34,
 139.311171,   34.850000,       60.35,
 139.320180,   34.850000,       61.32,
 139.329189,   34.850000,       62.24,
 139.338198,   34.850000,       63.13,
 139.347207,   34.850000,       64.50,
 139.356216,   34.850000,       65.96,
 139.365225,   34.850000,       67.17,
 139.374234,   34.850000,       67.97,
 139.383243,   34.850000,       67.48,
 139.392252,   34.850000,       67.42,
 139.401261,   34.850000,       67.50,
 139.410270,   34.850000,       68.00,
 139.419279,   34.850000,       68.63,
 139.428288,   34.850000,       69.10,
 139.437297,   34.850000,       69.03,
 139.446306,   34.850000,       69.06,
 139.455315,   34.850000,       69.09,
 139.464324,   34.850000,       69.21,
 139.473333,   34.850000,       69.81,
 139.482342,   34.850000,       70.62,
 139.491351,   34.850000,       70.70,
 139.500360,   34.850000,       70.42,
 139.509369,   34.850000,       70.40,
 139.518378,   34.850000,       70.72,
 139.527387,   34.850000,       70.51,
 139.536396,   34.850000,       69.94,
 139.545405,   34.850000,       69.23,
 139.554414,   34.850000,       68.47,
 139.563423,   34.850000,       67.66,
 139.572432,   34.850000,       66.99,
 139.581441,   34.850000,       66.00,
 139.590450,   34.850000,       64.51,
 139.599459,   34.850000,       62.98,
 139.608468,   34.850000,       61.51,
 139.617477,   34.850000,       59.08,
 139.626486,   34.850000,       56.57,
 139.635495,   34.850000,       53.60,
 139.644505,   34.850000,       50.90,
 139.653514,   34.850000,       49.47,
 139.662523,   34.850000,       48.25,
 139.671532,   34.850000,       47.49,
 139.680541,   34.850000,       47.84,
 139.689550,   34.850000,       48.90,
 139.698559,   34.850000,       49.89,
 139.707568,   34.850000,       50.52,
 139.716577,   34.850000,       50.40,
 139.725586,   34.850000,       50.72,
 139.734595,   34.850000,       51.18,
 139.743604,   34.850000,       51.62,
 139.752613,   34.850000,       52.38,
 139.761622,   34.850000,       53.22,
 139.770631,   34.850000,       53.82,
 139.779640,   34.850000,       53.73,
 139.788649,   34.850000,       52.94,
 139.797658,   34.850000,       51.46,
 139.806667,   34.850000,       49.11,
 139.815676,   34.850000,       46.01,
 139.824685,   34.850000,       43.55,
 139.833694,   34.850000,       41.25,
 139.842703,   34.850000,       39.53,
 139.851712,   34.850000,       38.08,
 139.860721,   34.850000,       37.62,
 139.869730,   34.850000,       37.39,
 139.878739,   34.850000,       36.65,
 139.887748,   34.850000,       36.21,
 139.896757,   34.850000,       36.14,
 139.905766,   34.850000,       35.51,
 139.914775,   34.850000,       37.07,
 139.923784,   34.850000,       38.40,
 139.932793,   34.850000,       40.10,
 139.941802,   34.850000,       41.60,
 139.950811,   34.850000,       43.13,
 139.959820,   34.850000,       44.22,
 139.968829,   34.850000,       45.88,
 139.977838,   34.850000,       47.31,
 139.986847,   34.850000,       48.87,
 139.995856,   34.850000,       50.63,
 140.004865,   34.850000,       52.24,
 140.013874,   34.850000,       53.57,
 140.022883,   34.850000,       54.50,
 140.031892,   34.850000,       55.08,
 140.040901,   34.850000,       55.69,
 140.049910,   34.850000,       56.23,
 140.058919,   34.850000,       56.46,
 140.067928,   34.850000,       56.38,
 140.076937,   34.850000,       56.28,
 140.085946,   34.850000,       56.13,
 140.094955,   34.850000,       56.03,
 140.103964,   34.850000,       55.97,
 140.112973,   34.850000,       55.91,
 140.121982,   34.850000,       55.88,
 140.130991,   34.850000,       55.84,
 140.140000,   34.850000,       55.79,
 140.149009,   34.850000,       55.74,
 140.158018,   34.850000,       55.70,
 140.167027,   34.850000,       55.67,
 140.176036,   34.850000,       55.64,
 140.185045,   34.850000,       55.62,
 140.194054,   34.850000,       55.62,
 140.203063,   34.850000,       55.69,
 140.212072,   34.850000,       55.80,
 140.221081,   34.850000,       55.94,
 140.230090,   34.850000,       56.12,
 140.239099,   34.850000,       56.34,
 140.248108,   34.850000,       56.59,
 140.257117,   34.850000,       56.87,
 140.266126,   34.850000,       57.19,
 140.275135,   34.850000,       57.51,
 140.284144,   34.850000,       57.40,
 140.293153,   34.850000,       56.77,
 140.302162,   34.850000,       56.06,
 140.311171,   34.850000,       55.30,
 140.320180,   34.850000,       54.49,
 140.329189,   34.850000,       53.64,
 140.338198,   34.850000,       52.73,
 140.347207,   34.850000,       51.78,
 140.356216,   34.850000,       50.77,
 140.365225,   34.850000,       49.93,
 140.374234,   34.850000,       49.48,
 140.383243,   34.850000,       49.07,
 139.140000,   34.859009,       54.34,
 139.149009,   34.859009,       54.89,
 139.158018,   34.859009,       55.14,
 139.167027,   34.859009,       55.40,
 139.176036,   34.859009,       55.67,
 139.185045,   34.859009,       55.96,
 139.194054,   34.859009,       56.25,
 139.203063,   34.859009,       56.54,
 139.212072,   34.859009,       56.84,
 139.221081,   34.859009,       57.15,
 139.230090,   34.859009,       57.49,
 139.239099,   34.859009,       57.93,
 139.248108,   34.859009,       57.83,
 139.257117,   34.859009,       57.81,
 139.266126,   34.859009,       57.87,
 139.275135,   34.859009,       57.99,
 139.284144,   34.859009,       58.20,
 139.293153,   34.859009,       58.47,
 139.302162,   34.859009,       58.85,
 139.311171,   34.859009,       59.79,
 139.320180,   34.859009,       60.75,
 139.329189,   34.859009,       61.66,
 139.338198,   34.859009,       62.53,
 139.347207,   34.859009,       63.36,
 139.356216,   34.859009,       64.71,
 139.365225,   34.859009,       65.81,
 139.374234,   34.859009,       66.77,
 139.383243,   34.859009,       67.14,
 139.392252,   34.859009,       67.27,
 139.401261,   34.859009,       67.46,
 139.410270,   34.859009,       67.80,
 139.419279,   34.859009,       68.04,
 139.428288,   34.859009,       67.89,
 139.437297,   34.859009,       67.52,
 139.446306,   34.859009,       67.42,
 139.455315,   34.859009,       67.41,
 139.464324,   34.859009,       67.37,
 139.473333,   34.859009,       67.43,
 139.482342,   34.859009,       67.70,
 139.491351,   34.859009,       67.48,
 139.500360,   34.859009,       67.16,
 139.509369,   34.859009,       66.79,
 139.518378,   34.859009,       66.15,
 139.527387,   34.859009,       65.60,
 139.536396,   34.859009,       65.09,
 139.545405,   34.859009,       64.41,
 139.554414,   34.859009,       63.68,
 139.563423,   34.859009,       63.22,
 139.572432,   34.859009,       62.79,
 139.581441,   34.859009,       62.04,
 139.590450,   34.859009,       61.31,
 139.599459,   34.859009,       60.62,
 139.608468,   34.859009,       59.21,
 139.617477,   34.859009,       57.70,
 139.626486,   34.859009,       56.39,
 139.635495,   34.859009,       55.55,
 139.644505,   34.859009,       53.99,
 139.653514,   34.859009,       52.52,
 139.662523,   34.859009,       51.34,
 139.671532,   34.859009,       50.67,
 139.680541,   34.859009,       50.92,
 139.689550,   34.859009,       51.31,
 139.698559,   34.859009,       52.13,
 139.707568,   34.859009,       51.96,
 139.716577,   34.859009,       51.90,
 139.725586,   34.859009,       52.20,
 139.734595,   34.859009,       52.81,
 139.743604,   34.859009,       53.32,
 139.752613,   34.859009,       53.80,
 139.761622,   34.859009,       54.44,
 139.770631,   34.859009,       55.05,
 139.779640,   34.859009,       54.83,
 139.788649,   34.859009,       54.08,
 139.797658,   34.859009,       52.90,
 139.806667,   34.859009,       51.01,
 139.815676,   34.859009,       48.48,
 139.824685,   34.859009,       45.44,
 139.833694,   34.859009,       42.63,
 139.842703,   34.859009,       40.11,
 139.851712,   34.859009,       38.47,
 139.860721,   34.859009,       38.16,
 139.869730,   34.859009,       38.20,
 139.878739,   34.859009,       38.45,
 139.887748,   34.859009,       38.23,
 139.896757,   34.859009,       38.24,
 139.905766,   34.859009,       38.21,
 139.914775,   34.859009,       38.84,
 139.923784,   34.859009,       39.59,
 139.932793,   34.859009,       41.01,
 139.941802,   34.859009,       42.24,
 139.950811,   34.859009,       43.25,
 139.959820,   34.859009,       44.16,
 139.968829,   34.859009,       45.18,
 139.977838,   34.859009,       46.45,
 139.986847,   34.859009,       47.51,
 139.995856,   34.859009,       48.56,
 140.004865,   34.859009,       50.30,
 140.013874,   34.859009,       51.82,
 140.022883,   34.859009,       53.17,
 140.031892,   34.859009,       54.08,
 140.040901,   34.859009,       54.78,
 140.049910,   34.859009,       55.31,
 140.058919,   34.859009,       55.62,
 140.067928,   34.859009,       55.82,
 140.076937,   34.859009,       55.95,
 140.085946,   34.859009,       55.97,
 140.094955,   34.859009,       55.91,
 140.103964,   34.859009,       55.88,
 140.112973,   34.859009,       55.86,
 140.121982,   34.859009,       55.86,
 140.130991,   34.859009,       55.82,
 140.140000,   34.859009,       55.77,
 140.149009,   34.859009,       55.72,
 140.158018,   34.859009,       55.66,
 140.167027,   34.859009,       55.62,
 140.176036,   34.859009,       55.59,
 140.185045,   34.859009,       55.57,
 140.194054,   34.859009,       55.60,
 140.203063,   34.859009,       55.66,
 140.212072,   34.859009,       55.76,
 140.221081,   34.859009,       55.89,
 140.230090,   34.859009,       56.06,
 140.239099,   34.859009,       56.27,
 140.248108,   34.859009,       56.50,
 140.257117,   34.859009,       56.78,
 140.266126,   34.859009,       57.09,
 140.275135,   34.859009,       57.06,
 140.284144,   34.859009,       56.50,
 140.293153,   34.859009,       55.85,
 140.302162,   34.859009,       55.14,
 140.311171,   34.859009,       54.39,
 140.320180,   34.859009,       53.58,
 140.329189,   34.859009,       52.73,
 140.338198,   34.859009,       51.83,
 140.347207,   34.859009,       50.87,
 140.356216,   34.859009,       50.03,
 140.365225,   34.859009,       49.58,
 140.374234,   34.859009,       49.20,
 140.383243,   34.859009,       49.04,
 139.140000,   34.868018,       53.54,
 139.149009,   34.868018,       54.10,
 139.158018,   34.868018,       54.63,
 139.167027,   34.868018,       54.94,
 139.176036,   34.868018,       55.19,
 139.185045,   34.868018,       55.47,
 139.194054,   34.868018,       55.76,
 139.203063,   34.868018,       56.06,
 139.212072,   34.868018,       56.36,
 139.221081,   34.868018,       56.67,
 139.230090,   34.868018,       56.98,
 139.239099,   34.868018,       57.32,
 139.248108,   34.868018,       57.68,
 139.257117,   34.868018,       57.67,
 139.266126,   34.868018,       57.74,
 139.275135,   34.868018,       57.88,
 139.284144,   34.868018,       58.10,
 139.293153,   34.868018,       58.39,
 139.302162,   34.868018,       58.76,
 139.311171,   34.868018,       59.28,
 139.320180,   34.868018,       60.22,
 139.329189,   34.868018,       61.11,
 139.338198,   34.868018,       61.97,
 139.347207,   34.868018,       62.78,
 139.356216,   34.868018,       63.70,
 139.365225,   34.868018,       64.77,
 139.374234,   34.868018,       65.68,
 139.383243,   34.868018,       66.27,
 139.392252,   34.868018,       66.65,
 139.401261,   34.868018,       67.05,
 139.410270,   34.868018,       67.41,
 139.419279,   34.868018,       67.01,
 139.428288,   34.868018,       66.59,
 139.437297,   34.868018,       66.16,
 139.446306,   34.868018,       65.75,
 139.455315,   34.868018,       65.66,
 139.464324,   34.868018,       65.60,
 139.473333,   34.868018,       65.52,
 139.482342,   34.868018,       64.97,
 139.491351,   34.868018,       64.45,
 139.500360,   34.868018,       64.09,
 139.509369,   34.868018,       63.58,
 139.518378,   34.868018,       62.65,
 139.527387,   34.868018,       61.60,
 139.536396,   34.868018,       60.80,
 139.545405,   34.868018,       60.23,
 139.554414,   34.868018,       59.87,
 139.563423,   34.868018,       59.71,
 139.572432,   34.868018,       59.54,
 139.581441,   34.868018,       59.09,
 139.590450,   34.868018,       58.53,
 139.599459,   34.868018,       58.09,
 139.608468,   34.868018,       57.92,
 139.617477,   34.868018,       58.22,
 139.626486,   34.868018,       58.81,
 139.635495,   34.868018,       58.66,
 139.644505,   34.868018,       57.29,
 139.653514,   34.868018,       56.07,
 139.662523,   34.868018,       54.98,
 139.671532,   34.868018,       53.83,
 139.680541,   34.868018,       53.35,
 139.689550,   34.868018,       53.15,
 139.698559,   34.868018,       53.07,
 139.707568,   34.868018,       52.87,
 139.716577,   34.868018,       52.88,
 139.725586,   34.868018,       53.14,
 139.734595,   34.868018,       53.58,
 139.743604,   34.868018,       54.03,
 139.752613,   34.868018,       54.59,
 139.761622,   34.868018,       55.45,
 139.770631,   34.868018,       55.90,
 139.779640,   34.868018,       55.63,
 139.788649,   34.868018,       54.58,
 139.797658,   34.868018,       52.83,
 139.806667,   34.868018,       50.78,
 139.815676,   34.868018,       48.31,
 139.824685,   34.868018,       45.52,
 139.833694,   34.868018,       43.04,
 139.842703,   34.868018,       41.01,
 139.851712,   34.868018,       39.60,
 139.860721,   34.868018,       39.14,
 139.869730,   34.868018,       39.38,
 139.878739,   34.868018,       40.02,
 139.887748,   34.868018,       40.21,
 139.896757,   34.868018,       40.34,
 139.905766,   34.868018,       40.53,
 139.914775,   34.868018,       40.81,
 139.923784,   34.868018,       41.21,
 139.932793,   34.868018,       41.97,
 139.941802,   34.868018,       42.76,
 139.950811,   34.868018,       43.54,
 139.959820,   34.868018,       44.32,
 139.968829,   34.868018,       45.01,
 139.977838,   34.868018,       45.84,
 139.986847,   34.868018,       46.85,
 139.995856,   34.868018,       47.91,
 140.004865,   34.868018,       49.16,
 140.013874,   34.868018,       50.61,
 140.022883,   34.868018,       51.87,
 140.031892,   34.868018,       53.01,
 140.040901,   34.868018,       53.96,
 140.049910,   34.868018,       54.43,
 140.058919,   34.868018,       54.71,
 140.067928,   34.868018,       54.96,
 140.076937,   34.868018,       55.21,
 140.085946,   34.868018,       55.56,
 140.094955,   34.868018,       55.76,
 140.103964,   34.868018,       55.77,
 140.112973,   34.868018,       55.79,
 140.121982,   34.868018,       55.82,
 140.130991,   34.868018,       55.80,
 140.140000,   34.868018,       55.74,
 140.149009,   34.868018,       55.68,
 140.158018,   34.868018,       55.63,
 140.167027,   34.868018,       55.58,
 140.176036,   34.868018,       55.54,
 140.185045,   34.868018,       55.52,
 140.194054,   34.868018,       55.54,
 140.203063,   34.868018,       55.59,
 140.212072,   34.868018,       55.68,
 140.221081,   34.868018,       55.80,
 140.230090,   34.868018,       55.96,
 140.239099,   34.868018,       56.16,
 140.248108,   34.868018,       56.39,
 140.257117,   34.868018,       56.65,
 140.266126,   34.868018,       56.71,
 140.275135,   34.868018,       56.23,
 140.284144,   34.868018,       55.63,
 140.293153,   34.868018,       54.97,
 140.302162,   34.868018,       54.27,
 140.311171,   34.868018,       53.52,
 140.320180,   34.868018,       52.72,
 140.329189,   34.868018,       51.87,
 140.338198,   34.868018,       50.97,
 140.347207,   34.868018,       50.13,
 140.356216,   34.868018,       49.68,
 140.365225,   34.868018,       49.33,
 140.374234,   34.868018,       49.15,
 140.383243,   34.868018,       48.99,
 139.140000,   34.877027,       52.77,
 139.149009,   34.877027,       53.34,
 139.158018,   34.877027,       53.88,
 139.167027,   34.877027,       54.39,
 139.176036,   34.877027,       54.73,
 139.185045,   34.877027,       54.99,
 139.194054,   34.877027,       55.27,
 139.203063,   34.877027,       55.57,
 139.212072,   34.877027,       55.87,
 139.221081,   34.877027,       56.18,
 139.230090,   34.877027,       56.49,
 139.239099,   34.877027,       56.81,
 139.248108,   34.877027,       57.16,
 139.257117,   34.877027,       57.45,
 139.266126,   34.877027,       57.54,
 139.275135,   34.877027,       57.69,
 139.284144,   34.877027,       57.92,
 139.293153,   34.877027,       58.23,
 139.302162,   34.877027,       58.61,
 139.311171,   34.877027,       59.06,
 139.320180,   34.877027,       59.73,
 139.329189,   34.877027,       60.61,
 139.338198,   34.877027,       61.46,
 139.347207,   34.877027,       62.23,
 139.356216,   34.877027,       62.95,
 139.365225,   34.877027,       63.83,
 139.374234,   34.877027,       64.70,
 139.383243,   34.877027,       65.28,
 139.392252,   34.877027,       65.60,
 139.401261,   34.877027,       65.84,
 139.410270,   34.877027,       65.94,
 139.419279,   34.877027,       65.73,
 139.428288,   34.877027,       65.32,
 139.437297,   34.877027,       64.87,
 139.446306,   34.877027,       64.36,
 139.455315,   34.877027,       63.93,
 139.464324,   34.877027,       63.75,
 139.473333,   34.877027,       63.41,
 139.482342,   34.877027,       62.55,
 139.491351,   34.877027,       61.72,
 139.500360,   34.877027,       61.12,
 139.509369,   34.877027,       60.36,
 139.518378,   34.877027,       59.28,
 139.527387,   34.877027,       57.98,
 139.536396,   34.877027,       56.88,
 139.545405,   34.877027,       56.35,
 139.554414,   34.877027,       56.30,
 139.563423,   34.877027,       56.32,
 139.572432,   34.877027,       56.18,
 139.581441,   34.877027,       55.90,
 139.590450,   34.877027,       55.94,
 139.599459,   34.877027,       56.66,
 139.608468,   34.877027,       58.32,
 139.617477,   34.877027,       59.45,
 139.626486,   34.877027,       60.62,
 139.635495,   34.877027,       61.85,
 139.644505,   34.877027,       60.53,
 139.653514,   34.877027,       59.59,
 139.662523,   34.877027,       58.51,
 139.671532,   34.877027,       56.74,
 139.680541,   34.877027,       55.53,
 139.689550,   34.877027,       54.80,
 139.698559,   34.877027,       54.22,
 139.707568,   34.877027,       54.06,
 139.716577,   34.877027,       54.03,
 139.725586,   34.877027,       54.13,
 139.734595,   34.877027,       54.46,
 139.743604,   34.877027,       54.86,
 139.752613,   34.877027,       55.52,
 139.761622,   34.877027,       56.23,
 139.770631,   34.877027,       56.63,
 139.779640,   34.877027,       56.00,
 139.788649,   34.877027,       54.38,
 139.797658,   34.877027,       52.09,
 139.806667,   34.877027,       49.26,
 139.815676,   34.877027,       46.10,
 139.824685,   34.877027,       43.29,
 139.833694,   34.877027,       41.46,
 139.842703,   34.877027,       40.90,
 139.851712,   34.877027,       40.44,
 139.860721,   34.877027,       40.08,
 139.869730,   34.877027,       40.15,
 139.878739,   34.877027,       40.63,
 139.887748,   34.877027,       41.16,
 139.896757,   34.877027,       41.55,
 139.905766,   34.877027,       41.79,
 139.914775,   34.877027,       42.04,
 139.923784,   34.877027,       42.31,
 139.932793,   34.877027,       42.52,
 139.941802,   34.877027,       42.84,
 139.950811,   34.877027,       43.23,
 139.959820,   34.877027,       43.84,
 139.968829,   34.877027,       44.57,
 139.977838,   34.877027,       45.36,
 139.986847,   34.877027,       46.15,
 139.995856,   34.877027,       47.16,
 140.004865,   34.877027,       48.26,
 140.013874,   34.877027,       49.37,
 140.022883,   34.877027,       50.53,
 140.031892,   34.877027,       51.73,
 140.040901,   34.877027,       52.95,
 140.049910,   34.877027,       53.50,
 140.058919,   34.877027,       53.83,
 140.067928,   34.877027,       54.11,
 140.076937,   34.877027,       54.47,
 140.085946,   34.877027,       54.96,
 140.094955,   34.877027,       55.38,
 140.103964,   34.877027,       55.59,
 140.112973,   34.877027,       55.64,
 140.121982,   34.877027,       55.70,
 140.130991,   34.877027,       55.74,
 140.140000,   34.877027,       55.69,
 140.149009,   34.877027,       55.63,
 140.158018,   34.877027,       55.57,
 140.167027,   34.877027,       55.52,
 140.176036,   34.877027,       55.47,
 140.185045,   34.877027,       55.45,
 140.194054,   34.877027,       55.45,
 140.203063,   34.877027,       55.49,
 140.212072,   34.877027,       55.57,
 140.221081,   34.877027,       55.68,
 140.230090,   34.877027,       55.83,
 140.239099,   34.877027,       56.02,
 140.248108,   34.877027,       56.24,
 140.257117,   34.877027,       56.36,
 140.266126,   34.877027,       55.95,
 140.275135,   34.877027,       55.40,
 140.284144,   34.877027,       54.80,
 140.293153,   34.877027,       54.15,
 140.302162,   34.877027,       53.45,
 140.311171,   34.877027,       52.70,
 140.320180,   34.877027,       51.91,
 140.329189,   34.877027,       51.06,
 140.338198,   34.877027,       50.23,
 140.347207,   34.877027,       49.78,
 140.356216,   34.877027,       49.46,
 140.365225,   34.877027,       49.25,
 140.374234,   34.877027,       49.07,
 140.383243,   34.877027,       48.92,
 139.140000,   34.886036,       52.03,
 139.149009,   34.886036,       52.60,
 139.158018,   34.886036,       53.14,
 139.167027,   34.886036,       53.66,
 139.176036,   34.886036,       54.15,
 139.185045,   34.886036,       54.53,
 139.194054,   34.886036,       54.78,
 139.203063,   34.886036,       55.07,
 139.212072,   34.886036,       55.38,
 139.221081,   34.886036,       55.68,
 139.230090,   34.886036,       56.00,
 139.239099,   34.886036,       56.32,
 139.248108,   34.886036,       56.64,
 139.257117,   34.886036,       56.99,
 139.266126,   34.886036,       57.26,
 139.275135,   34.886036,       57.43,
 139.284144,   34.886036,       57.68,
 139.293153,   34.886036,       58.00,
 139.302162,   34.886036,       58.39,
