 139.140000,   34.850000,       54.21,
 139.149009,   34.850000,       54.27,
 139.158018,   34.850000,       54.34,
 139.167027,   34.850000,       54.64,
 139.176036,   34.850000,       54.95,
 139.185045,   34.850000,       55.24,
 139.194054,   34.850000,       55.51,
 139.203063,   34.850000,       55.77,
 139.212072,   34.850000,       56.00,
 139.221081,   34.850000,       56.18,
 139.230090,   34.850000,       56.20,
 139.239099,   34.850000,       56.02,
 139.248108,   34.850000,       55.82,
 139.257117,   34.850000,       55.64,
 139.266126,   34.850000,       55.47,
 139.275135,   34.850000,       55.32,
 139.284144,   34.850000,       55.18,
 139.293153,   34.850000,       55.07,
 139.302162,   34.850000,       55.02,
 139.311171,   34.850000,       54.98,
 139.320180,   34.850000,       54.94,
 139.329189,   34.850000,       54.90,
 139.338198,   34.850000,       54.85,
 139.347207,   34.850000,       54.63,
 139.356216,   34.850000,       54.38,
 139.365225,   34.850000,       54.18,
 139.374234,   34.850000,       54.06,
 139.383243,   34.850000,       54.17,
 139.392252,   34.850000,       54.21,
 139.401261,   34.850000,       54.26,
 139.410270,   34.850000,       54.42,
 139.419279,   34.850000,       54.60,
 139.428288,   34.850000,       54.76,
 139.437297,   34.850000,       54.47,
 139.446306,   34.850000,       53.91,
 139.455315,   34.850000,       53.53,
 139.464324,   34.850000,       53.39,
 139.473333,   34.850000,       53.30,
 139.482342,   34.850000,       53.07,
 139.491351,   34.850000,       52.50,
 139.500360,   34.850000,       51.76,
 139.509369,   34.850000,       51.05,
 139.518378,   34.850000,       50.39,
 139.527387,   34.850000,       49.96,
 139.536396,   34.850000,       49.59,
 139.545405,   34.850000,       49.23,
 139.554414,   34.850000,       48.90,
 139.563423,   34.850000,       48.58,
 139.572432,   34.850000,       48.35,
 139.581441,   34.850000,       48.14,
 139.590450,   34.850000,       47.91,
 139.599459,   34.850000,       47.68,
 139.608468,   34.850000,       47.50,
 139.617477,   34.850000,       47.32,
 139.626486,   34.850000,       47.14,
 139.635495,   34.850000,       46.81,
 139.644505,   34.850000,       46.33,
 139.653514,   34.850000,       45.98,
 139.662523,   34.850000,       45.69,
 139.671532,   34.850000,       45.51,
 139.680541,   34.850000,       45.35,
 139.689550,   34.850000,       45.40,
 139.698559,   34.850000,       45.48,
 139.707568,   34.850000,       45.57,
 139.716577,   34.850000,       45.73,
 139.725586,   34.850000,       45.63,
 139.734595,   34.850000,       45.28,
 139.743604,   34.850000,       44.59,
 139.752613,   34.850000,       43.73,
 139.761622,   34.850000,       43.16,
 139.770631,   34.850000,       42.63,
 139.779640,   34.850000,       42.17,
 139.788649,   34.850000,       41.82,
 139.797658,   34.850000,       41.61,
 139.806667,   34.850000,       41.39,
 139.815676,   34.850000,       41.72,
 139.824685,   34.850000,       42.90,
 139.833694,   34.850000,       44.49,
 139.842703,   34.850000,       45.86,
 139.851712,   34.850000,       46.70,
 139.860721,   34.850000,       46.83,
 139.869730,   34.850000,       46.46,
 139.878739,   34.850000,       46.05,
 139.887748,   34.850000,       45.80,
 139.896757,   34.850000,       45.66,
 139.905766,   34.850000,       45.46,
 139.914775,   34.850000,       45.50,
 139.923784,   34.850000,       45.51,
 139.932793,   34.850000,       45.56,
 139.941802,   34.850000,       45.62,
 139.950811,   34.850000,       45.74,
 139.959820,   34.850000,       45.93,
 139.968829,   34.850000,       46.23,
 139.977838,   34.850000,       46.61,
 139.986847,   34.850000,       46.99,
 139.995856,   34.850000,       47.40,
 140.004865,   34.850000,       47.83,
 140.013874,   34.850000,       48.26,
 140.022883,   34.850000,       48.74,
 140.031892,   34.850000,       49.37,
 140.040901,   34.850000,       50.02,
 140.049910,   34.850000,       50.65,
 140.058919,   34.850000,       50.91,
 140.067928,   34.850000,       50.90,
 140.076937,   34.850000,       50.88,
 140.085946,   34.850000,       50.83,
 140.094955,   34.850000,       50.84,
 140.103964,   34.850000,       50.91,
 140.112973,   34.850000,       50.99,
 140.121982,   34.850000,       51.12,
 140.130991,   34.850000,       51.11,
 140.140000,   34.850000,       50.95,
 140.149009,   34.850000,       50.79,
 140.158018,   34.850000,       50.76,
 140.167027,   34.850000,       50.75,
 140.176036,   34.850000,       50.76,
 140.185045,   34.850000,       50.79,
 140.194054,   34.850000,       50.78,
 140.203063,   34.850000,       50.83,
 140.212072,   34.850000,       50.90,
 140.221081,   34.850000,       51.00,
 140.230090,   34.850000,       51.12,
 140.239099,   34.850000,       51.27,
 140.248108,   34.850000,       51.45,
 140.257117,   34.850000,       51.65,
 140.266126,   34.850000,       51.88,
 140.275135,   34.850000,       52.11,
 140.284144,   34.850000,       52.05,
 140.293153,   34.850000,       51.64,
 140.302162,   34.850000,       51.17,
 140.311171,   34.850000,       50.68,
 140.320180,   34.850000,       50.14,
 140.329189,   34.850000,       49.58,
 140.338198,   34.850000,       48.98,
 140.347207,   34.850000,       48.35,
 140.356216,   34.850000,       47.69,
 140.365225,   34.850000,       47.14,
 140.374234,   34.850000,       46.90,
 140.383243,   34.850000,       46.68,
 139.140000,   34.859009,       54.24,
 139.149009,   34.859009,       54.21,
 139.158018,   34.859009,       54.27,
 139.167027,   34.859009,       54.33,
 139.176036,   34.859009,       54.62,
 139.185045,   34.859009,       54.91,
 139.194054,   34.859009,       55.18,
 139.203063,   34.859009,       55.44,
 139.212072,   34.859009,       55.67,
 139.221081,   34.859009,       55.88,
 139.230090,   34.859009,       56.05,
 139.239099,   34.859009,       56.06,
 139.248108,   34.859009,       55.87,
 139.257117,   34.859009,       55.68,
 139.266126,   34.859009,       55.52,
 139.275135,   34.859009,       55.37,
 139.284144,   34.859009,       55.24,
 139.293153,   34.859009,       55.13,
 139.302162,   34.859009,       55.04,
 139.311171,   34.859009,       55.00,
 139.320180,   34.859009,       54.96,
 139.329189,   34.859009,       54.91,
 139.338198,   34.859009,       54.86,
 139.347207,   34.859009,       54.80,
 139.356216,   34.859009,       54.58,
 139.365225,   34.859009,       54.40,
 139.374234,   34.859009,       54.25,
 139.383243,   34.859009,       54.21,
 139.392252,   34.859009,       54.21,
 139.401261,   34.859009,       54.21,
 139.410270,   34.859009,       54.32,
 139.419279,   34.859009,       54.43,
 139.428288,   34.859009,       54.47,
 139.437297,   34.859009,       54.40,
 139.446306,   34.859009,       54.04,
 139.455315,   34.859009,       53.79,
 139.464324,   34.859009,       53.70,
 139.473333,   34.859009,       53.69,
