 139.140000,   34.850000,       52.96,
 139.149009,   34.850000,       53.02,
 139.158018,   34.850000,       53.09,
 139.167027,   34.850000,       53.29,
 139.176036,   34.850000,       53.50,
 139.185045,   34.850000,       53.69,
 139.194054,   34.850000,       53.87,
 139.203063,   34.850000,       54.04,
 139.212072,   34.850000,       54.20,
 139.221081,   34.850000,       54.32,
 139.230090,   34.850000,       54.32,
 139.239099,   34.850000,       54.15,
 139.248108,   34.850000,       53.96,
 139.257117,   34.850000,       53.77,
 139.266126,   34.850000,       53.60,
 139.275135,   34.850000,       53.44,
 139.284144,   34.850000,       53.30,
 139.293153,   34.850000,       53.16,
 139.302162,   34.850000,       53.04,
 139.311171,   34.850000,       52.92,
 139.320180,   34.850000,       52.80,
 139.329189,   34.850000,       52.67,
 139.338198,   34.850000,       52.54,
 139.347207,   34.850000,       52.15,
 139.356216,   34.850000,       51.69,
 139.365225,   34.850000,       51.32,
 139.374234,   34.850000,       51.07,
 139.383243,   34.850000,       51.20,
 139.392252,   34.850000,       51.21,
 139.401261,   34.850000,       51.24,
 139.410270,   34.850000,       51.40,
 139.419279,   34.850000,       51.60,
 139.428288,   34.850000,       51.77,
 139.437297,   34.850000,       51.47,
 139.446306,   34.850000,       50.93,
 139.455315,   34.850000,       50.29,
 139.464324,   34.850000,       49.45,
 139.473333,   34.850000,       48.35,
 139.482342,   34.850000,       47.30,
 139.491351,   34.850000,       46.96,
 139.500360,   34.850000,       47.01,
 139.509369,   34.850000,       47.15,
 139.518378,   34.850000,       47.32,
 139.527387,   34.850000,       47.25,
 139.536396,   34.850000,       47.09,
 139.545405,   34.850000,       46.92,
 139.554414,   34.850000,       46.73,
 139.563423,   34.850000,       46.53,
 139.572432,   34.850000,       46.05,
 139.581441,   34.850000,       45.53,
 139.590450,   34.850000,       45.01,
 139.599459,   34.850000,       44.49,
 139.608468,   34.850000,       43.97,
 139.617477,   34.850000,       43.45,
 139.626486,   34.850000,       42.91,
 139.635495,   34.850000,       42.31,
 139.644505,   34.850000,       41.69,
 139.653514,   34.850000,       41.25,
 139.662523,   34.850000,       40.96,
 139.671532,   34.850000,       40.82,
