 139.140000,   34.850000,       63.75,
 139.149009,   34.850000,       63.80,
 139.158018,   34.850000,       63.85,
 139.167027,   34.850000,       63.82,
 139.176036,   34.850000,       63.78,
 139.185045,   34.850000,       63.75,
 139.194054,   34.850000,       63.73,
 139.203063,   34.850000,       63.72,
 139.212072,   34.850000,       63.71,
 139.221081,   34.850000,       63.71,
 139.230090,   34.850000,       63.77,
 139.239099,   34.850000,       63.78,
 139.248108,   34.850000,       63.78,
 139.257117,   34.850000,       63.79,
 139.266126,   34.850000,       63.80,
 139.275135,   34.850000,       63.82,
 139.284144,   34.850000,       63.84,
 139.293153,   34.850000,       63.86,
 139.302162,   34.850000,       63.77,
 139.311171,   34.850000,       63.65,
 139.320180,   34.850000,       63.54,
 139.329189,   34.850000,       63.45,
 139.338198,   34.850000,       63.37,
 139.347207,   34.850000,       63.43,
 139.356216,   34.850000,       63.52,
 139.365225,   34.850000,       63.60,
 139.374234,   34.850000,       63.64,
 139.383243,   34.850000,       63.62,
 139.392252,   34.850000,       63.62,
 139.401261,   34.850000,       63.62,
 139.410270,   34.850000,       63.63,
 139.419279,   34.850000,       63.64,
 139.428288,   34.850000,       63.66,
 139.437297,   34.850000,       63.66,
 139.446306,   34.850000,       63.65,
 139.455315,   34.850000,       63.56,
 139.464324,   34.850000,       63.35,
 139.473333,   34.850000,       63.07,
 139.482342,   34.850000,       62.67,
 139.491351,   34.850000,       61.98,
 139.500360,   34.850000,       61.11,
 139.509369,   34.850000,       60.06,
 139.518378,   34.850000,       58.73,
 139.527387,   34.850000,       57.10,
 139.536396,   34.850000,       55.50,
 139.545405,   34.850000,       53.95,
 139.554414,   34.850000,       52.49,
 139.563423,   34.850000,       51.10,
 139.572432,   34.850000,       50.62,
 139.581441,   34.850000,       50.22,
 139.590450,   34.850000,       49.81,
 139.599459,   34.850000,       49.40,
 139.608468,   34.850000,       49.04,
 139.617477,   34.850000,       48.74,
 139.626486,   34.850000,       48.45,
 139.635495,   34.850000,       48.17,
 139.644505,   34.850000,       47.88,
 139.653514,   34.850000,       47.59,
 139.662523,   34.850000,       47.30,
 139.671532,   34.850000,       46.99,
 139.680541,   34.850000,       46.65,
 139.689550,   34.850000,       46.39,
 139.698559,   34.850000,       46.20,
 139.707568,   34.850000,       46.10,
 139.716577,   34.850000,       46.04,
 139.725586,   34.850000,       45.95,
 139.734595,   34.850000,       45.84,
 139.743604,   34.850000,       45.66,
 139.752613,   34.850000,       45.88,
 139.761622,   34.850000,       46.15,
 139.770631,   34.850000,       46.40,
 139.779640,   34.850000,       46.70,
 139.788649,   34.850000,       47.00,
 139.797658,   34.850000,       47.44,
 139.806667,   34.850000,       47.97,
 139.815676,   34.850000,       48.44,
 139.824685,   34.850000,       49.04,
 139.833694,   34.850000,       49.89,
 139.842703,   34.850000,       50.63,
 139.851712,   34.850000,       51.15,
 139.860721,   34.850000,       51.26,
 139.869730,   34.850000,       51.14,
 139.878739,   34.850000,       51.00,
 139.887748,   34.850000,       50.77,
 139.896757,   34.850000,       50.37,
 139.905766,   34.850000,       50.01,
 139.914775,   34.850000,       49.62,
 139.923784,   34.850000,       49.33,
 139.932793,   34.850000,       49.10,
 139.941802,   34.850000,       48.96,
 139.950811,   34.850000,       48.82,
 139.959820,   34.850000,       48.75,
 139.968829,   34.850000,       48.78,
 139.977838,   34.850000,       48.81,
 139.986847,   34.850000,       48.87,
 139.995856,   34.850000,       48.94,
 140.004865,   34.850000,       49.01,
 140.013874,   34.850000,       49.08,
 140.022883,   34.850000,       49.17,
 140.031892,   34.850000,       49.23,
 140.040901,   34.850000,       49.27,
