 139.140000,   34.850000,       52.80,
 139.144505,   34.850000,       52.99,
 139.149009,   34.850000,       53.17,
 139.153514,   34.850000,       53.35,
 139.158018,   34.850000,       53.53,
 139.162523,   34.850000,       54.01,
 139.167027,   34.850000,       54.57,
 139.171532,   34.850000,       55.12,
 139.176036,   34.850000,       55.65,
 139.180541,   34.850000,       56.17,
 139.185045,   34.850000,       56.67,
 139.189550,   34.850000,       57.16,
 139.194054,   34.850000,       57.64,
 139.198559,   34.850000,       58.10,
 139.203063,   34.850000,       58.55,
 139.207568,   34.850000,       58.98,
 139.212072,   34.850000,       59.40,
 139.216577,   34.850000,       59.80,
 139.221081,   34.850000,       60.09,
 139.225586,   34.850000,       60.19,
 139.230090,   34.850000,       60.29,
 139.234595,   34.850000,       59.97,
 139.239099,   34.850000,       59.45,
 139.243604,   34.850000,       58.97,
 139.248108,   34.850000,       58.51,
 139.252613,   34.850000,       58.07,
 139.257117,   34.850000,       57.66,
 139.261622,   34.850000,       57.28,
 139.266126,   34.850000,       56.92,
 139.270631,   34.850000,       56.59,
 139.275135,   34.850000,       56.28,
 139.279640,   34.850000,       56.00,
 139.284144,   34.850000,       55.74,
 139.288649,   34.850000,       55.51,
 139.293153,   34.850000,       55.31,
 139.297658,   34.850000,       55.33,
 139.302162,   34.850000,       55.52,
 139.306667,   34.850000,       55.70,
 139.311171,   34.850000,       55.87,
 139.315676,   34.850000,       56.03,
 139.320180,   34.850000,       56.18,
 139.324685,   34.850000,       56.32,
 139.329189,   34.850000,       56.44,
 139.333694,   34.850000,       56.56,
 139.338198,   34.850000,       56.66,
 139.342703,   34.850000,       56.57,
 139.347207,   34.850000,       56.22,
 139.351712,   34.850000,       55.90,
 139.356216,   34.850000,       55.61,
 139.360721,   34.850000,       55.35,
 139.365225,   34.850000,       55.13,
 139.369730,   34.850000,       54.94,
 139.374234,   34.850000,       54.84,
 139.378739,   34.850000,       54.96,
 139.383243,   34.850000,       55.07,
 139.387748,   34.850000,       55.11,
 139.392252,   34.850000,       55.13,
 139.396757,   34.850000,       55.16,
 139.401261,   34.850000,       55.25,
 139.405766,   34.850000,       55.44,
 139.410270,   34.850000,       55.70,
 139.414775,   34.850000,       55.97,
 139.419279,   34.850000,       56.24,
 139.423784,   34.850000,       56.49,
 139.428288,   34.850000,       56.70,
 139.432793,   34.850000,       56.58,
 139.437297,   34.850000,       56.01,
 139.441802,   34.850000,       55.38,
 139.446306,   34.850000,       54.77,
 139.450811,   34.850000,       54.20,
 139.455315,   34.850000,       53.65,
 139.459820,   34.850000,       53.14,
 139.464324,   34.850000,       52.59,
 139.468829,   34.850000,       51.97,
 139.473333,   34.850000,       51.27,
 139.477838,   34.850000,       50.51,
 139.482342,   34.850000,       49.88,
 139.486847,   34.850000,       49.44,
 139.491351,   34.850000,       49.14,
 139.495856,   34.850000,       48.94,
 139.500360,   34.850000,       48.78,
 139.504865,   34.850000,       48.67,
 139.509369,   34.850000,       48.57,
 139.513874,   34.850000,       48.52,
 139.518378,   34.850000,       48.51,
 139.522883,   34.850000,       48.46,
 139.527387,   34.850000,       48.37,
 139.531892,   34.850000,       48.27,
 139.536396,   34.850000,       48.16,
 139.540901,   34.850000,       48.05,
 139.545405,   34.850000,       47.94,
 139.549910,   34.850000,       47.83,
 139.554414,   34.850000,       47.71,
 139.558919,   34.850000,       47.59,
 139.563423,   34.850000,       47.47,
 139.567928,   34.850000,       47.20,
 139.572432,   34.850000,       46.88,
 139.576937,   34.850000,       46.56,
 139.581441,   34.850000,       46.24,
 139.585946,   34.850000,       45.92,
 139.590450,   34.850000,       45.59,
 139.594955,   34.850000,       45.26,
 139.599459,   34.850000,       44.92,
 139.603964,   34.850000,       44.59,
 139.608468,   34.850000,       44.22,
 139.612973,   34.850000,       43.84,
 139.617477,   34.850000,       43.46,
 139.621982,   34.850000,       43.09,
 139.626486,   34.850000,       42.71,
 139.630991,   34.850000,       42.30,
 139.635495,   34.850000,       41.70,
 139.640000,   34.850000,       41.06,
 139.644505,   34.850000,       40.40,
 139.649009,   34.850000,       39.84,
 139.653514,   34.850000,       39.54,
 139.658018,   34.850000,       39.24,
 139.662523,   34.850000,       38.92,
 139.667027,   34.850000,       38.56,
 139.671532,   34.850000,       38.37,
 139.676036,   34.850000,       38.21,
 139.680541,   34.850000,       38.06,
 139.685045,   34.850000,       37.98,
 139.689550,   34.850000,       37.93,
 139.694054,   34.850000,       37.94,
 139.698559,   34.850000,       38.35,
 139.703063,   34.850000,       38.76,
 139.707568,   34.850000,       39.09,
 139.712072,   34.850000,       39.34,
 139.716577,   34.850000,       39.59,
 139.721081,   34.850000,       40.13,
 139.725586,   34.850000,       40.45,
 139.730090,   34.850000,       40.59,
 139.734595,   34.850000,       40.63,
 139.739099,   34.850000,       40.42,
 139.743604,   34.850000,       39.83,
 139.748108,   34.850000,       39.63,
 139.752613,   34.850000,       39.27,
 139.757117,   34.850000,       39.11,
 139.761622,   34.850000,       38.84,
 139.766126,   34.850000,       38.39,
 139.770631,   34.850000,       38.20,
 139.775135,   34.850000,       37.87,
 139.779640,   34.850000,       37.59,
 139.784144,   34.850000,       37.49,
 139.788649,   34.850000,       37.47,
 139.793153,   34.850000,       37.55,
 139.797658,   34.850000,       37.66,
 139.802162,   34.850000,       37.95,
 139.806667,   34.850000,       38.32,
 139.811171,   34.850000,       38.95,
 139.815676,   34.850000,       39.73,
 139.820180,   34.850000,       40.47,
 139.824685,   34.850000,       41.06,
 139.829189,   34.850000,       41.77,
 139.833694,   34.850000,       42.37,
 139.838198,   34.850000,       42.76,
 139.842703,   34.850000,       43.15,
 139.847207,   34.850000,       43.44,
 139.851712,   34.850000,       43.46,
 139.856216,   34.850000,       43.37,
 139.860721,   34.850000,       43.25,
 139.865225,   34.850000,       43.00,
 139.869730,   34.850000,       42.66,
 139.874234,   34.850000,       42.30,
 139.878739,   34.850000,       41.96,
 139.883243,   34.850000,       41.67,
 139.887748,   34.850000,       41.50,
 139.892252,   34.850000,       41.54,
 139.896757,   34.850000,       41.44,
 139.901261,   34.850000,       41.22,
 139.905766,   34.850000,       41.32,
 139.910270,   34.850000,       41.63,
 139.914775,   34.850000,       41.72,
 139.919279,   34.850000,       41.72,
 139.923784,   34.850000,       42.09,
 139.928288,   34.850000,       42.29,
 139.932793,   34.850000,       42.39,
 139.937297,   34.850000,       42.53,
 139.941802,   34.850000,       42.74,
 139.946306,   34.850000,       43.03,
 139.950811,   34.850000,       43.37,
 139.955315,   34.850000,       43.73,
 139.959820,   34.850000,       44.11,
 139.964324,   34.850000,       44.58,
 139.968829,   34.850000,       45.16,
 139.973333,   34.850000,       45.80,
 139.977838,   34.850000,       46.38,
 139.982342,   34.850000,       46.97,
 139.986847,   34.850000,       47.61,
 139.991351,   34.850000,       48.26,
 139.995856,   34.850000,       48.95,
 140.000360,   34.850000,       49.59,
 140.004865,   34.850000,       50.18,
 140.009369,   34.850000,       50.73,
 140.013874,   34.850000,       51.24,
 140.018378,   34.850000,       51.73,
 140.022883,   34.850000,       52.25,
 140.027387,   34.850000,       52.84,
 140.031892,   34.850000,       53.50,
 140.036396,   34.850000,       54.13,
 140.040901,   34.850000,       54.72,
 140.045405,   34.850000,       55.29,
 140.049910,   34.850000,       55.82,
 140.054414,   34.850000,       56.23,
 140.058919,   34.850000,       56.31,
 140.063423,   34.850000,       56.29,
 140.067928,   34.850000,       56.27,
 140.072432,   34.850000,       56.24,
 140.076937,   34.850000,       56.20,
 140.081441,   34.850000,       56.12,
 140.085946,   34.850000,       56.05,
 140.090450,   34.850000,       56.00,
 140.094955,   34.850000,       55.97,
 140.099459,   34.850000,       55.95,
 140.103964,   34.850000,       55.94,
 140.108468,   34.850000,       55.94,
 140.112973,   34.850000,       55.94,
 140.117477,   34.850000,       55.95,
 140.121982,   34.850000,       55.97,
 140.126486,   34.850000,       55.95,
 140.130991,   34.850000,       55.88,
 140.135495,   34.850000,       55.79,
 140.140000,   34.850000,       55.69,
 140.144505,   34.850000,       55.58,
 140.149009,   34.850000,       55.49,
 140.153514,   34.850000,       55.44,
 140.158018,   34.850000,       55.40,
 140.162523,   34.850000,       55.36,
 140.167027,   34.850000,       55.32,
 140.171532,   34.850000,       55.30,
 140.176036,   34.850000,       55.27,
 140.180541,   34.850000,       55.25,
 140.185045,   34.850000,       55.24,
 140.189550,   34.850000,       55.19,
 140.194054,   34.850000,       55.18,
 140.198559,   34.850000,       55.20,
 140.203063,   34.850000,       55.22,
 140.207568,   34.850000,       55.26,
 140.212072,   34.850000,       55.31,
 140.216577,   34.850000,       55.37,
 140.221081,   34.850000,       55.44,
 140.225586,   34.850000,       55.52,
 140.230090,   34.850000,       55.61,
 140.234595,   34.850000,       55.71,
 140.239099,   34.850000,       55.82,
 140.243604,   34.850000,       55.94,
 140.248108,   34.850000,       56.08,
 140.252613,   34.850000,       56.22,
 140.257117,   34.850000,       56.38,
 140.261622,   34.850000,       56.54,
 140.266126,   34.850000,       56.72,
 140.270631,   34.850000,       56.91,
 140.275135,   34.850000,       57.07,
 140.279640,   34.850000,       57.00,
 140.284144,   34.850000,       56.94,
 140.288649,   34.850000,       56.56,
 140.293153,   34.850000,       56.12,
 140.297658,   34.850000,       55.67,
 140.302162,   34.850000,       55.20,
 140.306667,   34.850000,       54.72,
 140.311171,   34.850000,       54.22,
 140.315676,   34.850000,       53.70,
 140.320180,   34.850000,       53.17,
 140.324685,   34.850000,       52.61,
 140.329189,   34.850000,       52.04,
 140.333694,   34.850000,       51.46,
 140.338198,   34.850000,       50.85,
 140.342703,   34.850000,       50.23,
 140.347207,   34.850000,       49.59,
 140.351712,   34.850000,       48.94,
 140.356216,   34.850000,       48.27,
 140.360721,   34.850000,       47.58,
 140.365225,   34.850000,       47.19,
 140.369730,   34.850000,       46.96,
 140.374234,   34.850000,       46.74,
 140.378739,   34.850000,       46.51,
 140.383243,   34.850000,       46.34,
 140.387748,   34.850000,       46.41,
 139.140000,   34.854505,       52.49,
 139.144505,   34.854505,       52.68,
 139.149009,   34.854505,       52.87,
 139.153514,   34.854505,       53.05,
 139.158018,   34.854505,       53.23,
 139.162523,   34.854505,       53.41,
 139.167027,   34.854505,       53.89,
 139.171532,   34.854505,       54.43,
 139.176036,   34.854505,       54.96,
 139.180541,   34.854505,       55.48,
 139.185045,   34.854505,       55.98,
 139.189550,   34.854505,       56.47,
 139.194054,   34.854505,       56.95,
 139.198559,   34.854505,       57.41,
 139.203063,   34.854505,       57.86,
 139.207568,   34.854505,       58.29,
 139.212072,   34.854505,       58.71,
 139.216577,   34.854505,       59.11,
 139.221081,   34.854505,       59.50,
 139.225586,   34.854505,       59.78,
 139.230090,   34.854505,       59.88,
 139.234595,   34.854505,       59.98,
 139.239099,   34.854505,       59.57,
 139.243604,   34.854505,       59.09,
 139.248108,   34.854505,       58.63,
 139.252613,   34.854505,       58.20,
 139.257117,   34.854505,       57.80,
 139.261622,   34.854505,       57.42,
 139.266126,   34.854505,       57.06,
 139.270631,   34.854505,       56.74,
 139.275135,   34.854505,       56.43,
 139.279640,   34.854505,       56.16,
 139.284144,   34.854505,       55.91,
 139.288649,   34.854505,       55.68,
 139.293153,   34.854505,       55.48,
 139.297658,   34.854505,       55.31,
 139.302162,   34.854505,       55.40,
 139.306667,   34.854505,       55.58,
 139.311171,   34.854505,       55.75,
 139.315676,   34.854505,       55.91,
 139.320180,   34.854505,       56.05,
 139.324685,   34.854505,       56.18,
 139.329189,   34.854505,       56.31,
 139.333694,   34.854505,       56.42,
 139.338198,   34.854505,       56.51,
 139.342703,   34.854505,       56.60,
 139.347207,   34.854505,       56.38,
 139.351712,   34.854505,       56.08,
 139.356216,   34.854505,       55.80,
 139.360721,   34.854505,       55.56,
 139.365225,   34.854505,       55.35,
 139.369730,   34.854505,       55.18,
 139.374234,   34.854505,       55.04,
 139.378739,   34.854505,       55.02,
 139.383243,   34.854505,       55.06,
 139.387748,   34.854505,       55.08,
 139.392252,   34.854505,       55.09,
 139.396757,   34.854505,       55.11,
 139.401261,   34.854505,       55.18,
 139.405766,   34.854505,       55.32,
 139.410270,   34.854505,       55.55,
 139.414775,   34.854505,       55.81,
 139.419279,   34.854505,       56.01,
 139.423784,   34.854505,       56.16,
 139.428288,   34.854505,       56.23,
 139.432793,   34.854505,       56.14,
 139.437297,   34.854505,       55.81,
 139.441802,   34.854505,       55.29,
 139.446306,   34.854505,       54.68,
 139.450811,   34.854505,       54.12,
 139.455315,   34.854505,       53.60,
 139.459820,   34.854505,       53.11,
 139.464324,   34.854505,       52.63,
 139.468829,   34.854505,       52.10,
 139.473333,   34.854505,       51.51,
 139.477838,   34.854505,       50.84,
 139.482342,   34.854505,       50.27,
 139.486847,   34.854505,       49.90,
 139.491351,   34.854505,       49.63,
 139.495856,   34.854505,       49.43,
 139.500360,   34.854505,       49.24,
 139.504865,   34.854505,       49.07,
 139.509369,   34.854505,       48.94,
 139.513874,   34.854505,       48.83,
 139.518378,   34.854505,       48.76,
 139.522883,   34.854505,       48.67,
 139.527387,   34.854505,       48.57,
 139.531892,   34.854505,       48.47,
 139.536396,   34.854505,       48.36,
 139.540901,   34.854505,       48.26,
 139.545405,   34.854505,       48.15,
 139.549910,   34.854505,       48.04,
 139.554414,   34.854505,       47.92,
 139.558919,   34.854505,       47.80,
 139.563423,   34.854505,       47.67,
 139.567928,   34.854505,       47.43,
 139.572432,   34.854505,       47.13,
 139.576937,   34.854505,       46.84,
 139.581441,   34.854505,       46.55,
 139.585946,   34.854505,       46.26,
 139.590450,   34.854505,       45.99,
 139.594955,   34.854505,       45.73,
 139.599459,   34.854505,       45.46,
 139.603964,   34.854505,       45.13,
 139.608468,   34.854505,       44.77,
 139.612973,   34.854505,       44.36,
 139.617477,   34.854505,       43.94,
 139.621982,   34.854505,       43.53,
 139.626486,   34.854505,       43.12,
 139.630991,   34.854505,       42.67,
 139.635495,   34.854505,       42.09,
 139.640000,   34.854505,       41.54,
 139.644505,   34.854505,       41.02,
 139.649009,   34.854505,       40.51,
 139.653514,   34.854505,       40.13,
 139.658018,   34.854505,       39.83,
