 139.140000,   34.850000,       59.86,
 139.144505,   34.850000,       59.90,
 139.149009,   34.850000,       59.94,
 139.153514,   34.850000,       59.98,
 139.158018,   34.850000,       60.02,
 139.162523,   34.850000,       60.03,
 139.167027,   34.850000,       60.03,
 139.171532,   34.850000,       60.03,
 139.176036,   34.850000,       60.03,
 139.180541,   34.850000,       60.04,
 139.185045,   34.850000,       60.05,
 139.189550,   34.850000,       60.06,
 139.194054,   34.850000,       60.07,
 139.198559,   34.850000,       60.09,
 139.203063,   34.850000,       60.10,
 139.207568,   34.850000,       60.12,
 139.212072,   34.850000,       60.14,
 139.216577,   34.850000,       60.17,
 139.221081,   34.850000,       60.21,
 139.225586,   34.850000,       60.28,
 139.230090,   34.850000,       60.36,
 139.234595,   34.850000,       60.38,
 139.239099,   34.850000,       60.38,
 139.243604,   34.850000,       60.38,
 139.248108,   34.850000,       60.39,
 139.252613,   34.850000,       60.40,
 139.257117,   34.850000,       60.42,
 139.261622,   34.850000,       60.44,
 139.266126,   34.850000,       60.47,
 139.270631,   34.850000,       60.51,
 139.275135,   34.850000,       60.54,
 139.279640,   34.850000,       60.59,
 139.284144,   34.850000,       60.64,
 139.288649,   34.850000,       60.69,
 139.293153,   34.850000,       60.75,
 139.297658,   34.850000,       60.86,
 139.302162,   34.850000,       61.02,
 139.306667,   34.850000,       61.17,
 139.311171,   34.850000,       61.32,
 139.315676,   34.850000,       61.47,
 139.320180,   34.850000,       61.62,
 139.324685,   34.850000,       61.76,
 139.329189,   34.850000,       61.90,
 139.333694,   34.850000,       62.03,
 139.338198,   34.850000,       62.16,
 139.342703,   34.850000,       62.30,
 139.347207,   34.850000,       62.49,
 139.351712,   34.850000,       62.67,
 139.356216,   34.850000,       62.83,
 139.360721,   34.850000,       62.97,
 139.365225,   34.850000,       63.11,
 139.369730,   34.850000,       63.23,
 139.374234,   34.850000,       63.30,
 139.378739,   34.850000,       63.22,
 139.383243,   34.850000,       63.17,
 139.387748,   34.850000,       63.16,
 139.392252,   34.850000,       63.15,
 139.396757,   34.850000,       63.15,
 139.401261,   34.850000,       63.16,
 139.405766,   34.850000,       63.18,
 139.410270,   34.850000,       63.22,
 139.414775,   34.850000,       63.26,
 139.419279,   34.850000,       63.29,
 139.423784,   34.850000,       63.32,
 139.428288,   34.850000,       63.34,
 139.432793,   34.850000,       63.31,
 139.437297,   34.850000,       63.29,
 139.441802,   34.850000,       63.27,
 139.446306,   34.850000,       63.27,
 139.450811,   34.850000,       63.27,
 139.455315,   34.850000,       63.29,
 139.459820,   34.850000,       63.31,
 139.464324,   34.850000,       63.41,
 139.468829,   34.850000,       63.58,
 139.473333,   34.850000,       63.79,
 139.477838,   34.850000,       64.05,
 139.482342,   34.850000,       64.25,
 139.486847,   34.850000,       64.34,
 139.491351,   34.850000,       64.36,
 139.495856,   34.850000,       64.32,
 139.500360,   34.850000,       64.29,
 139.504865,   34.850000,       64.29,
 139.509369,   34.850000,       64.30,
 139.513874,   34.850000,       64.36,
 139.518378,   34.850000,       64.40,
 139.522883,   34.850000,       64.30,
 139.527387,   34.850000,       64.14,
 139.531892,   34.850000,       63.94,
 139.536396,   34.850000,       63.72,
 139.540901,   34.850000,       63.47,
 139.545405,   34.850000,       63.22,
 139.549910,   34.850000,       62.95,
 139.554414,   34.850000,       62.66,
 139.558919,   34.850000,       62.36,
 139.563423,   34.850000,       62.07,
 139.567928,   34.850000,       61.84,
 139.572432,   34.850000,       61.66,
 139.576937,   34.850000,       61.46,
 139.581441,   34.850000,       61.22,
 139.585946,   34.850000,       60.93,
 139.590450,   34.850000,       60.60,
 139.594955,   34.850000,       60.25,
 139.599459,   34.850000,       59.97,
 139.603964,   34.850000,       59.74,
 139.608468,   34.850000,       59.47,
 139.612973,   34.850000,       59.15,
 139.617477,   34.850000,       58.84,
 139.621982,   34.850000,       58.52,
 139.626486,   34.850000,       58.20,
 139.630991,   34.850000,       57.80,
 139.635495,   34.850000,       57.32,
 139.640000,   34.850000,       56.91,
 139.644505,   34.850000,       56.44,
 139.649009,   34.850000,       56.18,
 139.653514,   34.850000,       56.24,
 139.658018,   34.850000,       56.24,
 139.662523,   34.850000,       56.11,
 139.667027,   34.850000,       55.90,
 139.671532,   34.850000,       56.15,
 139.676036,   34.850000,       56.42,
 139.680541,   34.850000,       56.68,
 139.685045,   34.850000,       57.15,
 139.689550,   34.850000,       57.67,
 139.694054,   34.850000,       58.14,
