 139.140000,   34.850000,       52.63,
 139.149009,   34.850000,       52.68,
 139.158018,   34.850000,       52.72,
 139.167027,   34.850000,       52.70,
 139.176036,   34.850000,       52.67,
 139.185045,   34.850000,       52.64,
 139.194054,   34.850000,       52.60,
 139.203063,   34.850000,       52.57,
 139.212072,   34.850000,       52.53,
 139.221081,   34.850000,       52.46,
 139.230090,   34.850000,       52.29,
 139.239099,   34.850000,       51.93,
 139.248108,   34.850000,       51.55,
 139.257117,   34.850000,       51.17,
 139.266126,   34.850000,       50.80,
 139.275135,   34.850000,       50.43,
 139.284144,   34.850000,       50.08,
 139.293153,   34.850000,       49.73,
 139.302162,   34.850000,       49.33,
 139.311171,   34.850000,       48.89,
 139.320180,   34.850000,       48.47,
 139.329189,   34.850000,       48.07,
 139.338198,   34.850000,       47.69,
 139.347207,   34.850000,       47.20,
 139.356216,   34.850000,       46.70,
 139.365225,   34.850000,       46.29,
 139.374234,   34.850000,       46.00,
 139.383243,   34.850000,       46.17,
 139.392252,   34.850000,       46.18,
 139.401261,   34.850000,       46.16,
 139.410270,   34.850000,       46.06,
 139.419279,   34.850000,       45.92,
 139.428288,   34.850000,       45.78,
 139.437297,   34.850000,       45.57,
 139.446306,   34.850000,       45.32,
 139.455315,   34.850000,       45.10,
 139.464324,   34.850000,       44.92,
 139.473333,   34.850000,       44.74,
 139.482342,   34.850000,       44.58,
 139.491351,   34.850000,       44.50,
 139.500360,   34.850000,       44.46,
 139.509369,   34.850000,       44.43,
 139.518378,   34.850000,       44.45,
 139.527387,   34.850000,       44.59,
 139.536396,   34.850000,       44.75,
 139.545405,   34.850000,       44.87,
 139.554414,   34.850000,       44.96,
 139.563423,   34.850000,       45.03,
 139.572432,   34.850000,       45.08,
 139.581441,   34.850000,       45.15,
 139.590450,   34.850000,       45.22,
 139.599459,   34.850000,       45.30,
 139.608468,   34.850000,       45.32,
 139.617477,   34.850000,       45.24,
 139.626486,   34.850000,       45.15,
 139.635495,   34.850000,       44.98,
 139.644505,   34.850000,       44.80,
 139.653514,   34.850000,       44.53,
 139.662523,   34.850000,       44.22,
 139.671532,   34.850000,       43.87,
 139.680541,   34.850000,       43.46,
 139.689550,   34.850000,       43.17,
 139.698559,   34.850000,       43.07,
 139.707568,   34.850000,       43.17,
 139.716577,   34.850000,       43.37,
 139.725586,   34.850000,       43.38,
 139.734595,   34.850000,       43.19,
 139.743604,   34.850000,       42.99,
 139.752613,   34.850000,       42.45,
 139.761622,   34.850000,       41.83,
 139.770631,   34.850000,       41.25,
 139.779640,   34.850000,       40.91,
 139.788649,   34.850000,       40.96,
 139.797658,   34.850000,       41.07,
 139.806667,   34.850000,       41.05,
 139.815676,   34.850000,       40.78,
 139.824685,   34.850000,       40.41,
 139.833694,   34.850000,       40.03,
 139.842703,   34.850000,       39.75,
 139.851712,   34.850000,       39.56,
 139.860721,   34.850000,       39.62,
 139.869730,   34.850000,       40.01,
 139.878739,   34.850000,       40.42,
 139.887748,   34.850000,       40.88,
 139.896757,   34.850000,       41.20,
 139.905766,   34.850000,       41.45,
 139.914775,   34.850000,       41.54,
 139.923784,   34.850000,       41.51,
 139.932793,   34.850000,       41.34,
 139.941802,   34.850000,       41.24,
 139.950811,   34.850000,       41.17,
 139.959820,   34.850000,       41.05,
 139.968829,   34.850000,       41.09,
 139.977838,   34.850000,       41.08,
 139.986847,   34.850000,       41.11,
 139.995856,   34.850000,       41.21,
 140.004865,   34.850000,       41.32,
 140.013874,   34.850000,       41.39,
 140.022883,   34.850000,       41.50,
 140.031892,   34.850000,       41.73,
 140.040901,   34.850000,       41.93,
 140.049910,   34.850000,       42.09,
 140.058919,   34.850000,       42.16,
 140.067928,   34.850000,       42.13,
 140.076937,   34.850000,       42.10,
 140.085946,   34.850000,       42.06,
 140.094955,   34.850000,       42.05,
 140.103964,   34.850000,       42.07,
 140.112973,   34.850000,       42.10,
 140.121982,   34.850000,       42.15,
 140.130991,   34.850000,       42.11,
 140.140000,   34.850000,       42.01,
 140.149009,   34.850000,       41.91,
 140.158018,   34.850000,       41.85,
 140.167027,   34.850000,       41.80,
 140.176036,   34.850000,       41.75,
 140.185045,   34.850000,       41.70,
 140.194054,   34.850000,       41.67,
 140.203063,   34.850000,       41.70,
 140.212072,   34.850000,       41.74,
 140.221081,   34.850000,       41.79,
 140.230090,   34.850000,       41.87,
 140.239099,   34.850000,       41.96,
 140.248108,   34.850000,       42.06,
 140.257117,   34.850000,       42.18,
 140.266126,   34.850000,       42.31,
 140.275135,   34.850000,       42.45,
 140.284144,   34.850000,       42.43,
 140.293153,   34.850000,       42.28,
 140.302162,   34.850000,       42.10,
 140.311171,   34.850000,       41.91,
 140.320180,   34.850000,       41.71,
 140.329189,   34.850000,       41.50,
 140.338198,   34.850000,       41.27,
 140.347207,   34.850000,       41.04,
 140.356216,   34.850000,       40.79,
 140.365225,   34.850000,       40.58,
 140.374234,   34.850000,       40.49,
 140.383243,   34.850000,       40.41,
 139.140000,   34.859009,       52.18,
 139.149009,   34.859009,       52.45,
 139.158018,   34.859009,       52.50,
 139.167027,   34.859009,       52.54,
 139.176036,   34.859009,       52.52,
 139.185045,   34.859009,       52.49,
 139.194054,   34.859009,       52.45,
 139.203063,   34.859009,       52.41,
 139.212072,   34.859009,       52.37,
 139.221081,   34.859009,       52.33,
 139.230090,   34.859009,       52.27,
 139.239099,   34.859009,       52.09,
 139.248108,   34.859009,       51.71,
 139.257117,   34.859009,       51.33,
 139.266126,   34.859009,       50.96,
 139.275135,   34.859009,       50.60,
 139.284144,   34.859009,       50.24,
 139.293153,   34.859009,       49.89,
 139.302162,   34.859009,       49.55,
 139.311171,   34.859009,       49.14,
 139.320180,   34.859009,       48.73,
 139.329189,   34.859009,       48.33,
 139.338198,   34.859009,       47.96,
 139.347207,   34.859009,       47.61,
 139.356216,   34.859009,       47.15,
 139.365225,   34.859009,       46.77,
 139.374234,   34.859009,       46.43,
 139.383243,   34.859009,       46.29,
 139.392252,   34.859009,       46.25,
 139.401261,   34.859009,       46.18,
 139.410270,   34.859009,       46.10,
 139.419279,   34.859009,       45.96,
 139.428288,   34.859009,       45.80,
 139.437297,   34.859009,       45.62,
 139.446306,   34.859009,       45.40,
 139.455315,   34.859009,       45.21,
