 139.140000,   34.850000,       49.78,
 139.149009,   34.850000,       49.82,
 139.158018,   34.850000,       49.86,
 139.167027,   34.850000,       50.14,
 139.176036,   34.850000,       50.44,
 139.185045,   34.850000,       50.72,
 139.194054,   34.850000,       50.97,
 139.203063,   34.850000,       51.21,
 139.212072,   34.850000,       51.43,
 139.221081,   34.850000,       51.60,
 139.230090,   34.850000,       51.62,
 139.239099,   34.850000,       51.50,
 139.248108,   34.850000,       51.37,
 139.257117,   34.850000,       51.25,
 139.266126,   34.850000,       51.15,
 139.275135,   34.850000,       51.05,
 139.284144,   34.850000,       50.96,
 139.293153,   34.850000,       50.89,
 139.302162,   34.850000,       50.83,
 139.311171,   34.850000,       50.76,
 139.320180,   34.850000,       50.70,
 139.329189,   34.850000,       50.64,
 139.338198,   34.850000,       50.58,
 139.347207,   34.850000,       50.49,
 139.356216,   34.850000,       50.39,
 139.365225,   34.850000,       50.31,
 139.374234,   34.850000,       50.26,
 139.383243,   34.850000,       50.29,
 139.392252,   34.850000,       50.29,
 139.401261,   34.850000,       50.29,
 139.410270,   34.850000,       50.27,
 139.419279,   34.850000,       50.24,
 139.428288,   34.850000,       50.19,
 139.437297,   34.850000,       50.13,
 139.446306,   34.850000,       50.13,
 139.455315,   34.850000,       50.08,
 139.464324,   34.850000,       49.91,
 139.473333,   34.850000,       49.58,
 139.482342,   34.850000,       49.20,
 139.491351,   34.850000,       49.05,
 139.500360,   34.850000,       49.02,
 139.509369,   34.850000,       49.01,
 139.518378,   34.850000,       49.02,
 139.527387,   34.850000,       49.03,
 139.536396,   34.850000,       49.02,
 139.545405,   34.850000,       49.00,
 139.554414,   34.850000,       48.96,
 139.563423,   34.850000,       48.92,
 139.572432,   34.850000,       48.84,
 139.581441,   34.850000,       48.77,
 139.590450,   34.850000,       48.69,
 139.599459,   34.850000,       48.61,
 139.608468,   34.850000,       48.60,
 139.617477,   34.850000,       48.65,
 139.626486,   34.850000,       48.69,
 139.635495,   34.850000,       48.72,
 139.644505,   34.850000,       48.80,
 139.653514,   34.850000,       48.88,
 139.662523,   34.850000,       48.94,
 139.671532,   34.850000,       48.88,
 139.680541,   34.850000,       48.87,
 139.689550,   34.850000,       48.83,
 139.698559,   34.850000,       49.02,
 139.707568,   34.850000,       49.40,
 139.716577,   34.850000,       49.82,
 139.725586,   34.850000,       50.45,
 139.734595,   34.850000,       50.88,
 139.743604,   34.850000,       50.99,
 139.752613,   34.850000,       50.72,
 139.761622,   34.850000,       50.40,
 139.770631,   34.850000,       50.00,
 139.779640,   34.850000,       49.52,
 139.788649,   34.850000,       49.15,
 139.797658,   34.850000,       48.86,
 139.806667,   34.850000,       48.79,
 139.815676,   34.850000,       49.02,
 139.824685,   34.850000,       49.27,
 139.833694,   34.850000,       49.55,
 139.842703,   34.850000,       49.58,
 139.851712,   34.850000,       49.31,
 139.860721,   34.850000,       48.72,
 139.869730,   34.850000,       48.02,
 139.878739,   34.850000,       47.21,
 139.887748,   34.850000,       46.64,
 139.896757,   34.850000,       46.25,
 139.905766,   34.850000,       45.79,
 139.914775,   34.850000,       45.69,
 139.923784,   34.850000,       45.51,
 139.932793,   34.850000,       45.34,
 139.941802,   34.850000,       45.21,
 139.950811,   34.850000,       45.25,
 139.959820,   34.850000,       45.37,
 139.968829,   34.850000,       45.58,
 139.977838,   34.850000,       45.82,
 139.986847,   34.850000,       46.09,
 139.995856,   34.850000,       46.44,
 140.004865,   34.850000,       46.74,
 140.013874,   34.850000,       47.00,
 140.022883,   34.850000,       47.33,
 140.031892,   34.850000,       47.89,
 140.040901,   34.850000,       48.44,
 140.049910,   34.850000,       48.94,
 140.058919,   34.850000,       49.19,
 140.067928,   34.850000,       49.24,
 140.076937,   34.850000,       49.28,
 140.085946,   34.850000,       49.27,
 140.094955,   34.850000,       49.30,
 140.103964,   34.850000,       49.35,
 140.112973,   34.850000,       49.41,
 140.121982,   34.850000,       49.49,
 140.130991,   34.850000,       49.49,
 140.140000,   34.850000,       49.40,
 140.149009,   34.850000,       49.32,
 140.158018,   34.850000,       49.32,
 140.167027,   34.850000,       49.34,
 140.176036,   34.850000,       49.37,
 140.185045,   34.850000,       49.43,
 140.194054,   34.850000,       49.43,
 140.203063,   34.850000,       49.47,
 140.212072,   34.850000,       49.54,
 140.221081,   34.850000,       49.63,
 140.230090,   34.850000,       49.75,
 140.239099,   34.850000,       49.89,
 140.248108,   34.850000,       50.05,
 140.257117,   34.850000,       50.24,
 140.266126,   34.850000,       50.46,
 140.275135,   34.850000,       50.67,
 140.284144,   34.850000,       50.60,
 140.293153,   34.850000,       50.11,
 140.302162,   34.850000,       49.57,
 140.311171,   34.850000,       48.98,
 140.320180,   34.850000,       48.35,
 140.329189,   34.850000,       47.68,
 140.338198,   34.850000,       46.96,
 140.347207,   34.850000,       46.21,
 140.356216,   34.850000,       45.42,
 140.365225,   34.850000,       44.79,
 140.374234,   34.850000,       44.53,
 140.383243,   34.850000,       44.30,
 139.140000,   34.859009,       49.99,
 139.149009,   34.859009,       49.81,
 139.158018,   34.859009,       49.85,
 139.167027,   34.859009,       49.89,
 139.176036,   34.859009,       50.16,
 139.185045,   34.859009,       50.44,
 139.194054,   34.859009,       50.70,
 139.203063,   34.859009,       50.94,
 139.212072,   34.859009,       51.16,
 139.221081,   34.859009,       51.35,
 139.230090,   34.859009,       51.51,
 139.239099,   34.859009,       51.52,
 139.248108,   34.859009,       51.39,
 139.257117,   34.859009,       51.28,
 139.266126,   34.859009,       51.17,
 139.275135,   34.859009,       51.08,
 139.284144,   34.859009,       50.99,
 139.293153,   34.859009,       50.92,
 139.302162,   34.859009,       50.86,
 139.311171,   34.859009,       50.80,
 139.320180,   34.859009,       50.73,
 139.329189,   34.859009,       50.68,
