 139.140000,   34.850000,       58.66,
 139.149009,   34.850000,       58.81,
 139.158018,   34.850000,       58.97,
 139.167027,   34.850000,       59.01,
 139.176036,   34.850000,       59.05,
 139.185045,   34.850000,       59.10,
 139.194054,   34.850000,       59.16,
 139.203063,   34.850000,       59.23,
 139.212072,   34.850000,       59.31,
 139.221081,   34.850000,       59.43,
 139.230090,   34.850000,       59.64,
 139.239099,   34.850000,       59.63,
 139.248108,   34.850000,       59.60,
 139.257117,   34.850000,       59.60,
 139.266126,   34.850000,       59.62,
 139.275135,   34.850000,       59.67,
 139.284144,   34.850000,       59.75,
 139.293153,   34.850000,       59.86,
 139.302162,   34.850000,       60.01,
 139.311171,   34.850000,       60.16,
 139.320180,   34.850000,       60.31,
 139.329189,   34.850000,       60.47,
 139.338198,   34.850000,       60.62,
 139.347207,   34.850000,       61.03,
 139.356216,   34.850000,       61.48,
 139.365225,   34.850000,       61.85,
 139.374234,   34.850000,       62.10,
 139.383243,   34.850000,       61.95,
 139.392252,   34.850000,       61.93,
 139.401261,   34.850000,       61.92,
 139.410270,   34.850000,       61.86,
 139.419279,   34.850000,       61.77,
 139.428288,   34.850000,       61.68,
 139.437297,   34.850000,       61.44,
 139.446306,   34.850000,       61.14,
 139.455315,   34.850000,       61.15,
 139.464324,   34.850000,       61.74,
 139.473333,   34.850000,       63.12,
 139.482342,   34.850000,       64.66,
 139.491351,   34.850000,       65.07,
 139.500360,   34.850000,       64.87,
 139.509369,   34.850000,       64.76,
 139.518378,   34.850000,       64.70,
 139.527387,   34.850000,       64.05,
 139.536396,   34.850000,       63.15,
 139.545405,   34.850000,       62.15,
 139.554414,   34.850000,       61.10,
 139.563423,   34.850000,       60.03,
 139.572432,   34.850000,       59.11,
 139.581441,   34.850000,       58.01,
 139.590450,   34.850000,       56.62,
 139.599459,   34.850000,       55.21,
 139.608468,   34.850000,       53.93,
 139.617477,   34.850000,       52.45,
 139.626486,   34.850000,       50.99,
