 139.140000,   34.850000,       65.51,
 139.149009,   34.850000,       65.46,
 139.158018,   34.850000,       65.42,
 139.167027,   34.850000,       65.24,
 139.176036,   34.850000,       65.05,
 139.185045,   34.850000,       64.86,
 139.194054,   34.850000,       64.69,
 139.203063,   34.850000,       64.53,
 139.212072,   34.850000,       64.38,
 139.221081,   34.850000,       64.25,
 139.230090,   34.850000,       64.20,
 139.239099,   34.850000,       64.34,
 139.248108,   34.850000,       64.49,
 139.257117,   34.850000,       64.62,
 139.266126,   34.850000,       64.73,
 139.275135,   34.850000,       64.80,
 139.284144,   34.850000,       64.85,
 139.293153,   34.850000,       64.88,
 139.302162,   34.850000,       64.57,
 139.311171,   34.850000,       64.17,
 139.320180,   34.850000,       63.80,
 139.329189,   34.850000,       63.45,
 139.338198,   34.850000,       63.13,
 139.347207,   34.850000,       62.75,
 139.356216,   34.850000,       62.38,
 139.365225,   34.850000,       62.07,
 139.374234,   34.850000,       61.86,
 139.383243,   34.850000,       62.00,
 139.392252,   34.850000,       62.01,
 139.401261,   34.850000,       62.00,
 139.410270,   34.850000,       61.91,
 139.419279,   34.850000,       61.79,
 139.428288,   34.850000,       61.67,
 139.437297,   34.850000,       61.52,
 139.446306,   34.850000,       61.35,
 139.455315,   34.850000,       61.15,
 139.464324,   34.850000,       60.92,
 139.473333,   34.850000,       60.67,
 139.482342,   34.850000,       60.42,
 139.491351,   34.850000,       60.15,
 139.500360,   34.850000,       59.88,
 139.509369,   34.850000,       59.56,
 139.518378,   34.850000,       59.23,
 139.527387,   34.850000,       58.92,
 139.536396,   34.850000,       58.62,
 139.545405,   34.850000,       58.31,
 139.554414,   34.850000,       57.98,
 139.563423,   34.850000,       57.63,
 139.572432,   34.850000,       57.14,
 139.581441,   34.850000,       56.65,
 139.590450,   34.850000,       56.17,
 139.599459,   34.850000,       55.69,
 139.608468,   34.850000,       55.16,
 139.617477,   34.850000,       54.59,
 139.626486,   34.850000,       54.02,
 139.635495,   34.850000,       53.48,
 139.644505,   34.850000,       52.94,
 139.653514,   34.850000,       52.54,
 139.662523,   34.850000,       52.25,
 139.671532,   34.850000,       51.91,
 139.680541,   34.850000,       51.52,
 139.689550,   34.850000,       51.23,
 139.698559,   34.850000,       51.15,
 139.707568,   34.850000,       51.25,
 139.716577,   34.850000,       51.38,
 139.725586,   34.850000,       51.39,
 139.734595,   34.850000,       51.21,
 139.743604,   34.850000,       50.91,
 139.752613,   34.850000,       50.35,
 139.761622,   34.850000,       49.97,
 139.770631,   34.850000,       49.52,
 139.779640,   34.850000,       49.37,
 139.788649,   34.850000,       49.44,
 139.797658,   34.850000,       49.67,
 139.806667,   34.850000,       49.90,
 139.815676,   34.850000,       50.00,
 139.824685,   34.850000,       50.00,
 139.833694,   34.850000,       49.94,
 139.842703,   34.850000,       49.85,
 139.851712,   34.850000,       49.79,
 139.860721,   34.850000,       49.86,
 139.869730,   34.850000,       50.03,
 139.878739,   34.850000,       50.19,
 139.887748,   34.850000,       50.35,
 139.896757,   34.850000,       50.54,
 139.905766,   34.850000,       50.66,
 139.914775,   34.850000,       50.82,
 139.923784,   34.850000,       50.96,
 139.932793,   34.850000,       51.17,
 139.941802,   34.850000,       51.36,
 139.950811,   34.850000,       51.49,
 139.959820,   34.850000,       51.65,
 139.968829,   34.850000,       51.74,
 139.977838,   34.850000,       51.84,
 139.986847,   34.850000,       51.92,
 139.995856,   34.850000,       52.02,
 140.004865,   34.850000,       52.12,
 140.013874,   34.850000,       52.20,
 140.022883,   34.850000,       52.28,
 140.031892,   34.850000,       52.43,
 140.040901,   34.850000,       52.57,
 140.049910,   34.850000,       52.68,
 140.058919,   34.850000,       52.73,
 140.067928,   34.850000,       52.74,
 140.076937,   34.850000,       52.75,
 140.085946,   34.850000,       52.75,
 140.094955,   34.850000,       52.76,
 140.103964,   34.850000,       52.79,
 140.112973,   34.850000,       52.82,
 140.121982,   34.850000,       52.86,
 140.130991,   34.850000,       52.87,
 140.140000,   34.850000,       52.87,
 140.149009,   34.850000,       52.86,
 140.158018,   34.850000,       52.86,
 140.167027,   34.850000,       52.87,
 140.176036,   34.850000,       52.88,
 140.185045,   34.850000,       52.89,
 140.194054,   34.850000,       52.90,
 140.203063,   34.850000,       52.92,
 140.212072,   34.850000,       52.94,
 140.221081,   34.850000,       52.97,
 140.230090,   34.850000,       53.00,
 140.239099,   34.850000,       53.03,
 140.248108,   34.850000,       53.06,
 140.257117,   34.850000,       53.10,
 140.266126,   34.850000,       53.14,
 140.275135,   34.850000,       53.18,
 140.284144,   34.850000,       53.18,
 140.293153,   34.850000,       53.13,
 140.302162,   34.850000,       53.08,
 140.311171,   34.850000,       53.02,
 140.320180,   34.850000,       52.97,
 140.329189,   34.850000,       52.91,
 140.338198,   34.850000,       52.85,
 140.347207,   34.850000,       52.79,
 140.356216,   34.850000,       52.72,
 140.365225,   34.850000,       52.66,
 140.374234,   34.850000,       52.62,
 140.383243,   34.850000,       52.57,
 139.140000,   34.859009,       65.52,
 139.149009,   34.859009,       65.50,
 139.158018,   34.859009,       65.45,
 139.167027,   34.859009,       65.41,
 139.176036,   34.859009,       65.24,
 139.185045,   34.859009,       65.05,
 139.194054,   34.859009,       64.88,
 139.203063,   34.859009,       64.72,
