 139.140000,   34.850000,       49.44,
 139.149009,   34.850000,       49.45,
 139.158018,   34.850000,       49.45,
 139.167027,   34.850000,       49.49,
 139.176036,   34.850000,       49.54,
 139.185045,   34.850000,       49.58,
 139.194054,   34.850000,       49.62,
 139.203063,   34.850000,       49.66,
 139.212072,   34.850000,       49.69,
 139.221081,   34.850000,       49.72,
 139.230090,   34.850000,       49.71,
 139.239099,   34.850000,       49.72,
 139.248108,   34.850000,       49.72,
 139.257117,   34.850000,       49.72,
 139.266126,   34.850000,       49.71,
 139.275135,   34.850000,       49.71,
 139.284144,   34.850000,       49.70,
 139.293153,   34.850000,       49.69,
 139.302162,   34.850000,       49.60,
 139.311171,   34.850000,       49.47,
 139.320180,   34.850000,       49.36,
 139.329189,   34.850000,       49.26,
 139.338198,   34.850000,       49.18,
 139.347207,   34.850000,       49.27,
 139.356216,   34.850000,       49.41,
 139.365225,   34.850000,       49.51,
 139.374234,   34.850000,       49.58,
 139.383243,   34.850000,       49.55,
 139.392252,   34.850000,       49.55,
 139.401261,   34.850000,       49.55,
 139.410270,   34.850000,       49.53,
 139.419279,   34.850000,       49.50,
 139.428288,   34.850000,       49.47,
 139.437297,   34.850000,       49.37,
 139.446306,   34.850000,       49.26,
 139.455315,   34.850000,       49.17,
 139.464324,   34.850000,       49.09,
 139.473333,   34.850000,       49.01,
 139.482342,   34.850000,       48.94,
 139.491351,   34.850000,       48.91,
 139.500360,   34.850000,       48.90,
 139.509369,   34.850000,       48.89,
 139.518378,   34.850000,       48.87,
 139.527387,   34.850000,       48.85,
 139.536396,   34.850000,       48.84,
 139.545405,   34.850000,       48.86,
 139.554414,   34.850000,       48.89,
 139.563423,   34.850000,       48.94,
 139.572432,   34.850000,       48.73,
 139.581441,   34.850000,       48.51,
 139.590450,   34.850000,       48.31,
 139.599459,   34.850000,       48.12,
 139.608468,   34.850000,       47.94,
 139.617477,   34.850000,       47.78,
 139.626486,   34.850000,       47.59,
 139.635495,   34.850000,       47.46,
 139.644505,   34.850000,       47.49,
 139.653514,   34.850000,       47.51,
 139.662523,   34.850000,       47.48,
 139.671532,   34.850000,       47.36,
 139.680541,   34.850000,       47.25,
 139.689550,   34.850000,       47.32,
 139.698559,   34.850000,       47.79,
 139.707568,   34.850000,       48.60,
 139.716577,   34.850000,       49.62,
 139.725586,   34.850000,       49.90,
 139.734595,   34.850000,       49.33,
 139.743604,   34.850000,       47.37,
 139.752613,   34.850000,       46.10,
 139.761622,   34.850000,       45.85,
 139.770631,   34.850000,       45.22,
 139.779640,   34.850000,       44.73,
 139.788649,   34.850000,       44.51,
 139.797658,   34.850000,       44.42,
 139.806667,   34.850000,       44.28,
 139.815676,   34.850000,       44.30,
 139.824685,   34.850000,       44.25,
 139.833694,   34.850000,       44.43,
 139.842703,   34.850000,       44.86,
 139.851712,   34.850000,       45.18,
 139.860721,   34.850000,       45.61,
 139.869730,   34.850000,       45.78,
 139.878739,   34.850000,       45.94,
 139.887748,   34.850000,       46.17,
 139.896757,   34.850000,       45.92,
 139.905766,   34.850000,       45.63,
 139.914775,   34.850000,       45.19,
 139.923784,   34.850000,       44.94,
 139.932793,   34.850000,       44.77,
 139.941802,   34.850000,       44.61,
 139.950811,   34.850000,       44.66,
 139.959820,   34.850000,       44.63,
 139.968829,   34.850000,       44.88,
 139.977838,   34.850000,       45.15,
 139.986847,   34.850000,       45.56,
 139.995856,   34.850000,       46.09,
 140.004865,   34.850000,       46.65,
 140.013874,   34.850000,       47.15,
 140.022883,   34.850000,       47.61,
 140.031892,   34.850000,       48.14,
 140.040901,   34.850000,       48.66,
 140.049910,   34.850000,       49.16,
 140.058919,   34.850000,       49.40,
 140.067928,   34.850000,       49.45,
 140.076937,   34.850000,       49.48,
 140.085946,   34.850000,       49.49,
 140.094955,   34.850000,       49.53,
 140.103964,   34.850000,       49.62,
 140.112973,   34.850000,       49.72,
 140.121982,   34.850000,       49.84,
 140.130991,   34.850000,       49.83,
 140.140000,   34.850000,       49.70,
 140.149009,   34.850000,       49.57,
 140.158018,   34.850000,       49.55,
 140.167027,   34.850000,       49.55,
 140.176036,   34.850000,       49.57,
 140.185045,   34.850000,       49.61,
 140.194054,   34.850000,       49.59,
 140.203063,   34.850000,       49.62,
 140.212072,   34.850000,       49.67,
 140.221081,   34.850000,       49.75,
 140.230090,   34.850000,       49.85,
 140.239099,   34.850000,       49.97,
 140.248108,   34.850000,       50.12,
 140.257117,   34.850000,       50.28,
 140.266126,   34.850000,       50.48,
 140.275135,   34.850000,       50.67,
 140.284144,   34.850000,       50.61,
 140.293153,   34.850000,       50.16,
 140.302162,   34.850000,       49.66,
 140.311171,   34.850000,       49.12,
 140.320180,   34.850000,       48.55,
 140.329189,   34.850000,       47.95,
 140.338198,   34.850000,       47.31,
 140.347207,   34.850000,       46.63,
 140.356216,   34.850000,       45.92,
 140.365225,   34.850000,       45.34,
 140.374234,   34.850000,       45.08,
 140.383243,   34.850000,       44.86,
 139.140000,   34.859009,       49.54,
 139.149009,   34.859009,       49.46,
 139.158018,   34.859009,       49.46,
 139.167027,   34.859009,       49.46,
 139.176036,   34.859009,       49.50,
 139.185045,   34.859009,       49.55,
 139.194054,   34.859009,       49.59,
 139.203063,   34.859009,       49.62,
 139.212072,   34.859009,       49.66,
 139.221081,   34.859009,       49.69,
 139.230090,   34.859009,       49.71,
 139.239099,   34.859009,       49.70,
 139.248108,   34.859009,       49.70,
 139.257117,   34.859009,       49.70,
 139.266126,   34.859009,       49.70,
 139.275135,   34.859009,       49.69,
 139.284144,   34.859009,       49.68,
 139.293153,   34.859009,       49.67,
 139.302162,   34.859009,       49.66,
 139.311171,   34.859009,       49.55,
 139.320180,   34.859009,       49.44,
 139.329189,   34.859009,       49.35,
 139.338198,   34.859009,       49.27,
 139.347207,   34.859009,       49.22,
 139.356216,   34.859009,       49.34,
 139.365225,   34.859009,       49.43,
 139.374234,   34.859009,       49.50,
 139.383243,   34.859009,       49.53,
 139.392252,   34.859009,       49.54,
 139.401261,   34.859009,       49.55,
 139.410270,   34.859009,       49.54,
 139.419279,   34.859009,       49.49,
 139.428288,   34.859009,       49.41,
 139.437297,   34.859009,       49.31,
 139.446306,   34.859009,       49.21,
 139.455315,   34.859009,       49.13,
 139.464324,   34.859009,       49.06,
 139.473333,   34.859009,       48.98,
 139.482342,   34.859009,       48.92,
 139.491351,   34.859009,       48.88,
 139.500360,   34.859009,       48.86,
 139.509369,   34.859009,       48.86,
 139.518378,   34.859009,       48.83,
 139.527387,   34.859009,       48.78,
 139.536396,   34.859009,       48.76,
 139.545405,   34.859009,       48.77,
 139.554414,   34.859009,       48.81,
 139.563423,   34.859009,       48.86,
 139.572432,   34.859009,       48.77,
 139.581441,   34.859009,       48.58,
 139.590450,   34.859009,       48.38,
 139.599459,   34.859009,       48.20,
 139.608468,   34.859009,       48.03,
 139.617477,   34.859009,       48.01,
 139.626486,   34.859009,       48.02,
 139.635495,   34.859009,       48.19,
 139.644505,   34.859009,       48.35,
 139.653514,   34.859009,       48.45,
 139.662523,   34.859009,       48.45,
 139.671532,   34.859009,       48.48,
 139.680541,   34.859009,       48.59,
 139.689550,   34.859009,       48.85,
 139.698559,   34.859009,       49.27,
 139.707568,   34.859009,       49.69,
 139.716577,   34.859009,       50.05,
 139.725586,   34.859009,       49.97,
 139.734595,   34.859009,       49.05,
 139.743604,   34.859009,       47.01,
 139.752613,   34.859009,       44.90,
 139.761622,   34.859009,       44.01,
 139.770631,   34.859009,       42.79,
 139.779640,   34.859009,       41.89,
 139.788649,   34.859009,       41.50,
 139.797658,   34.859009,       41.23,
