 139.140000,   34.850000,       71.60,
 139.149009,   34.850000,       71.61,
 139.158018,   34.850000,       71.62,
 139.167027,   34.850000,       67.70,
 139.176036,   34.850000,       63.53,
 139.185045,   34.850000,       59.65,
 139.194054,   34.850000,       56.04,
 139.203063,   34.850000,       52.70,
 139.212072,   34.850000,       49.64,
 139.221081,   34.850000,       47.22,
 139.230090,   34.850000,       46.69,
 139.239099,   34.850000,       48.20,
 139.248108,   34.850000,       49.96,
 139.257117,   34.850000,       51.54,
 139.266126,   34.850000,       52.94,
 139.275135,   34.850000,       54.16,
 139.284144,   34.850000,       55.20,
 139.293153,   34.850000,       56.06,
 139.302162,   34.850000,       56.79,
 139.311171,   34.850000,       57.74,
 139.320180,   34.850000,       58.55,
 139.329189,   34.850000,       59.23,
 139.338198,   34.850000,       59.78,
 139.347207,   34.850000,       57.61,
 139.356216,   34.850000,       54.81,
 139.365225,   34.850000,       52.66,
 139.374234,   34.850000,       51.46,
 139.383243,   34.850000,       52.62,
 139.392252,   34.850000,       53.15,
 139.401261,   34.850000,       53.47,
 139.410270,   34.850000,       53.12,
 139.419279,   34.850000,       52.52,
 139.428288,   34.850000,       51.87,
 139.437297,   34.850000,       50.92,
 139.446306,   34.850000,       49.94,
 139.455315,   34.850000,       49.21,
 139.464324,   34.850000,       48.81,
 139.473333,   34.850000,       48.62,
 139.482342,   34.850000,       48.39,
 139.491351,   34.850000,       47.81,
 139.500360,   34.850000,       47.04,
 139.509369,   34.850000,       46.17,
 139.518378,   34.850000,       45.27,
 139.527387,   34.850000,       44.74,
 139.536396,   34.850000,       44.35,
 139.545405,   34.850000,       44.02,
 139.554414,   34.850000,       43.74,
 139.563423,   34.850000,       43.51,
 139.572432,   34.850000,       43.09,
 139.581441,   34.850000,       42.62,
 139.590450,   34.850000,       42.17,
 139.599459,   34.850000,       41.73,
 139.608468,   34.850000,       41.25,
 139.617477,   34.850000,       40.81,
 139.626486,   34.850000,       40.38,
 139.635495,   34.850000,       39.48,
 139.644505,   34.850000,       38.12,
 139.653514,   34.850000,       36.93,
 139.662523,   34.850000,       35.76,
 139.671532,   34.850000,       34.13,
 139.680541,   34.850000,       32.32,
 139.689550,   34.850000,       31.18,
 139.698559,   34.850000,       30.97,
 139.707568,   34.850000,       31.51,
 139.716577,   34.850000,       32.27,
 139.725586,   34.850000,       31.98,
 139.734595,   34.850000,       30.75,
 139.743604,   34.850000,       28.40,
 139.752613,   34.850000,       26.90,
 139.761622,   34.850000,       27.79,
 139.770631,   34.850000,       24.69,
 139.779640,   34.850000,       26.19,
 139.788649,   34.850000,       31.04,
 139.797658,   34.850000,       34.44,
 139.806667,   34.850000,       36.81,
 139.815676,   34.850000,       37.88,
 139.824685,   34.850000,       38.37,
 139.833694,   34.850000,       38.47,
 139.842703,   34.850000,       38.29,
 139.851712,   34.850000,       38.41,
 139.860721,   34.850000,       38.96,
 139.869730,   34.850000,       39.39,
 139.878739,   34.850000,       39.78,
 139.887748,   34.850000,       40.04,
 139.896757,   34.850000,       40.23,
 139.905766,   34.850000,       40.32,
 139.914775,   34.850000,       40.40,
 139.923784,   34.850000,       40.76,
 139.932793,   34.850000,       41.42,
 139.941802,   34.850000,       41.96,
 139.950811,   34.850000,       42.28,
 139.959820,   34.850000,       42.68,
 139.968829,   34.850000,       42.91,
 139.977838,   34.850000,       43.22,
 139.986847,   34.850000,       43.41,
 139.995856,   34.850000,       43.55,
 140.004865,   34.850000,       43.65,
 140.013874,   34.850000,       43.75,
 140.022883,   34.850000,       43.79,
 140.031892,   34.850000,       43.75,
 140.040901,   34.850000,       43.73,
 140.049910,   34.850000,       43.73,
 140.058919,   34.850000,       43.71,
 140.067928,   34.850000,       43.69,
 140.076937,   34.850000,       43.67,
 140.085946,   34.850000,       43.66,
 140.094955,   34.850000,       43.67,
 140.103964,   34.850000,       43.70,
 140.112973,   34.850000,       43.75,
 140.121982,   34.850000,       43.82,
