 139.140000,   34.850000,       21.92,
 139.149009,   34.850000,       22.17,
 139.158018,   34.850000,       22.41,
 139.167027,   34.850000,       22.68,
 139.176036,   34.850000,       22.94,
 139.185045,   34.850000,       23.21,
 139.194054,   34.850000,       23.46,
 139.203063,   34.850000,       23.72,
 139.212072,   34.850000,       23.97,
 139.221081,   34.850000,       24.20,
 139.230090,   34.850000,       24.36,
 139.239099,   34.850000,       23.85,
 139.248108,   34.850000,       23.27,
 139.257117,   34.850000,       22.77,
 139.266126,   34.850000,       22.33,
 139.275135,   34.850000,       21.97,
 139.284144,   34.850000,       21.68,
 139.293153,   34.850000,       21.47,
 139.302162,   34.850000,       21.79,
 139.311171,   34.850000,       22.21,
 139.320180,   34.850000,       22.61,
 139.329189,   34.850000,       23.00,
 139.338198,   34.850000,       23.37,
 139.347207,   34.850000,       24.02,
 139.356216,   34.850000,       24.73,
 139.365225,   34.850000,       25.32,
 139.374234,   34.850000,       25.72,
 139.383243,   34.850000,       25.51,
 139.392252,   34.850000,       25.50,
 139.401261,   34.850000,       25.56,
 139.410270,   34.850000,       25.76,
 139.419279,   34.850000,       26.01,
 139.428288,   34.850000,       26.26,
 139.437297,   34.850000,       25.87,
 139.446306,   34.850000,       25.00,
 139.455315,   34.850000,       24.42,
 139.464324,   34.850000,       24.24,
 139.473333,   34.850000,       24.29,
 139.482342,   34.850000,       24.33,
 139.491351,   34.850000,       24.19,
 139.500360,   34.850000,       23.96,
 139.509369,   34.850000,       23.80,
 139.518378,   34.850000,       23.73,
 139.527387,   34.850000,       23.67,
 139.536396,   34.850000,       23.58,
 139.545405,   34.850000,       23.48,
 139.554414,   34.850000,       23.39,
 139.563423,   34.850000,       23.29,
 139.572432,   34.850000,       22.78,
 139.581441,   34.850000,       22.15,
 139.590450,   34.850000,       21.53,
 139.599459,   34.850000,       20.91,
 139.608468,   34.850000,       20.17,
 139.617477,   34.850000,       19.32,
 139.626486,   34.850000,       18.48,
 139.635495,   34.850000,       17.64,
 139.644505,   34.850000,       16.75,
 139.653514,   34.850000,       16.23,
 139.662523,   34.850000,       15.97,
 139.671532,   34.850000,       16.15,
 139.680541,   34.850000,       16.80,
 139.689550,   34.850000,       17.20,
 139.698559,   34.850000,       17.75,
 139.707568,   34.850000,       18.27,
 139.716577,   34.850000,       18.67,
 139.725586,   34.850000,       20.82,
 139.734595,   34.850000,       24.31,
 139.743604,   34.850000,       29.96,
 139.752613,   34.850000,       41.50,
 139.761622,   34.850000,       48.26,
 139.770631,   34.850000,       45.89,
 139.779640,   34.850000,       44.71,
 139.788649,   34.850000,       37.24,
 139.797658,   34.850000,       35.21,
 139.806667,   34.850000,       31.11,
 139.815676,   34.850000,       14.67,
 139.824685,   34.850000,       10.52,
 139.833694,   34.850000,        7.99,
 139.842703,   34.850000,        7.13,
 139.851712,   34.850000,        7.20,
 139.860721,   34.850000,        7.84,
 139.869730,   34.850000,        8.69,
 139.878739,   34.850000,        9.38,
 139.887748,   34.850000,       10.16,
 139.896757,   34.850000,       10.85,
 139.905766,   34.850000,       11.09,
 139.914775,   34.850000,       10.77,
 139.923784,   34.850000,       10.41,
 139.932793,   34.850000,       10.04,
 139.941802,   34.850000,        9.70,
 139.950811,   34.850000,        9.48,
 139.959820,   34.850000,        9.17,
 139.968829,   34.850000,        8.88,
 139.977838,   34.850000,        8.43,
 139.986847,   34.850000,        8.24,
 139.995856,   34.850000,        8.22,
 140.004865,   34.850000,        8.38,
 140.013874,   34.850000,        8.55,
 140.022883,   34.850000,        8.79,
 140.031892,   34.850000,        9.19,
 140.040901,   34.850000,        9.57,
 140.049910,   34.850000,        9.92,
 140.058919,   34.850000,        9.92,
 140.067928,   34.850000,        9.73,
 140.076937,   34.850000,        9.53,
