 139.140000,   34.850000,        8.06,
 139.149009,   34.850000,        8.04,
 139.158018,   34.850000,        8.03,
 139.167027,   34.850000,        7.49,
 139.176036,   34.850000,        6.94,
 139.185045,   34.850000,        6.44,
 139.194054,   34.850000,        6.00,
 139.203063,   34.850000,        5.61,
 139.212072,   34.850000,        5.28,
 139.221081,   34.850000,        5.11,
 139.230090,   34.850000,        5.53,
 139.239099,   34.850000,        7.98,
 139.248108,   34.850000,       10.62,
 139.257117,   34.850000,       13.01,
 139.266126,   34.850000,       15.16,
 139.275135,   34.850000,       17.05,
 139.284144,   34.850000,       18.71,
 139.293153,   34.850000,       20.11,
 139.302162,   34.850000,       18.42,
 139.311171,   34.850000,       15.73,
 139.320180,   34.850000,       13.40,
 139.329189,   34.850000,       11.43,
 139.338198,   34.850000,        9.83,
 139.347207,   34.850000,       10.24,
 139.356216,   34.850000,       11.13,
 139.365225,   34.850000,       11.81,
 139.374234,   34.850000,       12.22,
 139.383243,   34.850000,       12.05,
 139.392252,   34.850000,       12.03,
 139.401261,   34.850000,       12.02,
 139.410270,   34.850000,       11.93,
 139.419279,   34.850000,       11.82,
 139.428288,   34.850000,       11.70,
 139.437297,   34.850000,       11.44,
 139.446306,   34.850000,       11.17,
 139.455315,   34.850000,       11.27,
 139.464324,   34.850000,       11.97,
 139.473333,   34.850000,       13.37,
 139.482342,   34.850000,       14.99,
 139.491351,   34.850000,       15.96,
 139.500360,   34.850000,       16.52,
 139.509369,   34.850000,       16.84,
 139.518378,   34.850000,       16.78,
 139.527387,   34.850000,       16.35,
 139.536396,   34.850000,       15.95,
 139.545405,   34.850000,       15.61,
 139.554414,   34.850000,       15.33,
 139.563423,   34.850000,       15.09,
 139.572432,   34.850000,       15.08,
 139.581441,   34.850000,       15.11,
 139.590450,   34.850000,       15.12,
 139.599459,   34.850000,       15.13,
 139.608468,   34.850000,       15.02,
 139.617477,   34.850000,       14.74,
 139.626486,   34.850000,       14.46,
 139.635495,   34.850000,       14.20,
 139.644505,   34.850000,       13.92,
 139.653514,   34.850000,       13.54,
 139.662523,   34.850000,       13.03,
 139.671532,   34.850000,       12.44,
 139.680541,   34.850000,       11.83,
 139.689550,   34.850000,       11.04,
 139.698559,   34.850000,       10.43,
 139.707568,   34.850000,        9.95,
 139.716577,   34.850000,        9.54,
 139.725586,   34.850000,        9.71,
 139.734595,   34.850000,        9.85,
 139.743604,   34.850000,        9.99,
 139.752613,   34.850000,       10.21,
 139.761622,   34.850000,       10.28,
 139.770631,   34.850000,       10.54,
 139.779640,   34.850000,       10.69,
 139.788649,   34.850000,       10.77,
 139.797658,   34.850000,       10.66,
 139.806667,   34.850000,       10.57,
 139.815676,   34.850000,       10.53,
 139.824685,   34.850000,       10.11,
 139.833694,   34.850000,        8.98,
 139.842703,   34.850000,        7.96,
 139.851712,   34.850000,        7.15,
 139.860721,   34.850000,        6.70,
