 139.140000,   34.850000,        5.11,
 139.149009,   34.850000,        5.02,
 139.158018,   34.850000,        4.94,
 139.167027,   34.850000,        5.40,
 139.176036,   34.850000,        5.91,
 139.185045,   34.850000,        6.37,
 139.194054,   34.850000,        6.80,
 139.203063,   34.850000,        7.19,
 139.212072,   34.850000,        7.54,
 139.221081,   34.850000,        7.81,
 139.230090,   34.850000,        7.88,
 139.239099,   34.850000,        8.16,
 139.248108,   34.850000,        8.46,
 139.257117,   34.850000,        8.75,
 139.266126,   34.850000,        9.02,
 139.275135,   34.850000,        9.27,
 139.284144,   34.850000,        9.51,
 139.293153,   34.850000,        9.73,
 139.302162,   34.850000,        9.76,
 139.311171,   34.850000,        9.74,
 139.320180,   34.850000,        9.74,
 139.329189,   34.850000,        9.77,
 139.338198,   34.850000,        9.83,
 139.347207,   34.850000,       10.47,
 139.356216,   34.850000,       11.25,
 139.365225,   34.850000,       11.88,
 139.374234,   34.850000,       12.29,
 139.383243,   34.850000,       12.08,
 139.392252,   34.850000,       12.07,
 139.401261,   34.850000,       12.09,
 139.410270,   34.850000,       12.18,
 139.419279,   34.850000,       12.30,
 139.428288,   34.850000,       12.39,
 139.437297,   34.850000,       12.30,
 139.446306,   34.850000,       12.10,
 139.455315,   34.850000,       11.91,
 139.464324,   34.850000,       11.72,
 139.473333,   34.850000,       11.51,
 139.482342,   34.850000,       11.29,
 139.491351,   34.850000,       11.12,
 139.500360,   34.850000,       10.97,
 139.509369,   34.850000,       10.80,
 139.518378,   34.850000,       10.59,
 139.527387,   34.850000,       10.35,
 139.536396,   34.850000,       10.11,
 139.545405,   34.850000,        9.87,
 139.554414,   34.850000,        9.66,
 139.563423,   34.850000,        9.46,
 139.572432,   34.850000,        9.68,
 139.581441,   34.850000,        9.96,
 139.590450,   34.850000,       10.22,
 139.599459,   34.850000,       10.50,
 139.608468,   34.850000,       11.32,
 139.617477,   34.850000,       12.93,
 139.626486,   34.850000,       14.58,
 139.635495,   34.850000,       16.49,
 139.644505,   34.850000,       18.41,
 139.653514,   34.850000,       21.17,
 139.662523,   34.850000,       24.95,
 139.671532,   34.850000,       28.24,
 139.680541,   34.850000,       31.41,
 139.689550,   34.850000,       33.01,
 139.698559,   34.850000,       33.78,
 139.707568,   34.850000,       33.76,
 139.716577,   34.850000,       32.49,
 139.725586,   34.850000,       30.94,
 139.734595,   34.850000,       30.52,
 139.743604,   34.850000,       31.50,
 139.752613,   34.850000,       26.58,
 139.761622,   34.850000,       24.30,
 139.770631,   34.850000,       23.45,
 139.779640,   34.850000,       22.75,
 139.788649,   34.850000,       22.32,
 139.797658,   34.850000,       21.76,
 139.806667,   34.850000,       21.52,
 139.815676,   34.850000,       16.34,
 139.824685,   34.850000,       14.22,
 139.833694,   34.850000,       11.94,
 139.842703,   34.850000,       10.59,
 139.851712,   34.850000,        9.95,
 139.860721,   34.850000,        9.88,
 139.869730,   34.850000,       10.31,
 139.878739,   34.850000,       10.62,
 139.887748,   34.850000,       10.94,
 139.896757,   34.850000,       10.92,
 139.905766,   34.850000,       10.79,
 139.914775,   34.850000,       10.64,
 139.923784,   34.850000,       10.35,
 139.932793,   34.850000,       10.04,
 139.941802,   34.850000,        9.72,
 139.950811,   34.850000,        9.34,
 139.959820,   34.850000,        8.97,
 139.968829,   34.850000,        8.50,
 139.977838,   34.850000,        8.02,
 139.986847,   34.850000,        7.51,
 139.995856,   34.850000,        6.96,
 140.004865,   34.850000,        6.38,
 140.013874,   34.850000,        5.83,
 140.022883,   34.850000,        5.37,
 140.031892,   34.850000,        5.00,
 140.040901,   34.850000,        4.65,
 140.049910,   34.850000,        4.31,
 140.058919,   34.850000,        4.16,
 140.067928,   34.850000,        4.16,
 140.076937,   34.850000,        4.17,
 140.085946,   34.850000,        4.21,
 140.094955,   34.850000,        4.23,
 140.103964,   34.850000,        4.25,
 140.112973,   34.850000,        4.27,
 140.121982,   34.850000,        4.28,
 140.130991,   34.850000,        4.26,
 140.140000,   34.850000,        4.22,
 140.149009,   34.850000,        4.17,
 140.158018,   34.850000,        4.11,
 140.167027,   34.850000,        4.04,
 140.176036,   34.850000,        3.95,
 140.185045,   34.850000,        3.85,
 140.194054,   34.850000,        3.81,
 140.203063,   34.850000,        3.83,
 140.212072,   34.850000,        3.85,
 140.221081,   34.850000,        3.88,
 140.230090,   34.850000,        3.91,
 140.239099,   34.850000,        3.95,
 140.248108,   34.850000,        3.99,
 140.257117,   34.850000,        4.04,
 140.266126,   34.850000,        4.10,
 140.275135,   34.850000,        4.16,
 140.284144,   34.850000,        4.18,
 140.293153,   34.850000,        4.28,
 140.302162,   34.850000,        4.38,
 140.311171,   34.850000,        4.50,
 140.320180,   34.850000,        4.62,
 140.329189,   34.850000,        4.75,
 140.338198,   34.850000,        4.90,
 140.347207,   34.850000,        5.04,
 140.356216,   34.850000,        5.20,
 140.365225,   34.850000,        5.33,
 140.374234,   34.850000,        5.39,
 140.383243,   34.850000,        5.42,
 139.140000,   34.859009,        6.33,
 139.149009,   34.859009,        5.51,
 139.158018,   34.859009,        5.42,
 139.167027,   34.859009,        5.33,
 139.176036,   34.859009,        5.77,
 139.185045,   34.859009,        6.23,
 139.194054,   34.859009,        6.66,
 139.203063,   34.859009,        7.05,
 139.212072,   34.859009,        7.40,
 139.221081,   34.859009,        7.71,
 139.230090,   34.859009,        7.95,
 139.239099,   34.859009,        8.02,
 139.248108,   34.859009,        8.32,
 139.257117,   34.859009,        8.61,
 139.266126,   34.859009,        8.87,
 139.275135,   34.859009,        9.12,
 139.284144,   34.859009,        9.35,
 139.293153,   34.859009,        9.57,
 139.302162,   34.859009,        9.76,
 139.311171,   34.859009,        9.78,
