 139.140000,   34.850000,       23.50,
 139.149009,   34.850000,       23.75,
 139.158018,   34.850000,       24.00,
 139.167027,   34.850000,       23.77,
 139.176036,   34.850000,       23.51,
 139.185045,   34.850000,       23.30,
 139.194054,   34.850000,       23.12,
 139.203063,   34.850000,       22.98,
 139.212072,   34.850000,       22.88,
 139.221081,   34.850000,       22.88,
 139.230090,   34.850000,       23.14,
 139.239099,   34.850000,       22.99,
 139.248108,   34.850000,       22.80,
 139.257117,   34.850000,       22.65,
 139.266126,   34.850000,       22.56,
 139.275135,   34.850000,       22.51,
 139.284144,   34.850000,       22.52,
 139.293153,   34.850000,       22.58,
 139.302162,   34.850000,       22.92,
 139.311171,   34.850000,       23.36,
 139.320180,   34.850000,       23.75,
 139.329189,   34.850000,       24.11,
 139.338198,   34.850000,       24.43,
 139.347207,   34.850000,       24.39,
 139.356216,   34.850000,       24.24,
 139.365225,   34.850000,       24.14,
 139.374234,   34.850000,       24.10,
 139.383243,   34.850000,       24.15,
 139.392252,   34.850000,       24.18,
 139.401261,   34.850000,       24.18,
 139.410270,   34.850000,       24.11,
 139.419279,   34.850000,       24.01,
 139.428288,   34.850000,       23.94,
 139.437297,   34.850000,       23.56,
 139.446306,   34.850000,       22.87,
 139.455315,   34.850000,       22.32,
 139.464324,   34.850000,       21.98,
 139.473333,   34.850000,       21.75,
 139.482342,   34.850000,       21.53,
 139.491351,   34.850000,       21.31,
 139.500360,   34.850000,       21.08,
 139.509369,   34.850000,       20.91,
 139.518378,   34.850000,       20.80,
 139.527387,   34.850000,       20.69,
 139.536396,   34.850000,       20.58,
 139.545405,   34.850000,       20.48,
 139.554414,   34.850000,       20.43,
 139.563423,   34.850000,       20.40,
 139.572432,   34.850000,       20.40,
 139.581441,   34.850000,       20.29,
 139.590450,   34.850000,       20.17,
 139.599459,   34.850000,       20.05,
 139.608468,   34.850000,       19.75,
 139.617477,   34.850000,       19.30,
 139.626486,   34.850000,       18.89,
 139.635495,   34.850000,       18.23,
 139.644505,   34.850000,       17.30,
 139.653514,   34.850000,       16.61,
 139.662523,   34.850000,       15.72,
 139.671532,   34.850000,       14.88,
 139.680541,   34.850000,       14.36,
 139.689550,   34.850000,       13.97,
 139.698559,   34.850000,       13.15,
 139.707568,   34.850000,       12.18,
 139.716577,   34.850000,       11.37,
 139.725586,   34.850000,        9.71,
 139.734595,   34.850000,        8.66,
 139.743604,   34.850000,        8.64,
 139.752613,   34.850000,       10.03,
 139.761622,   34.850000,       12.35,
 139.770631,   34.850000,       13.67,
 139.779640,   34.850000,       14.66,
 139.788649,   34.850000,       14.12,
 139.797658,   34.850000,       12.45,
 139.806667,   34.850000,       11.33,
 139.815676,   34.850000,        9.36,
 139.824685,   34.850000,        8.52,
 139.833694,   34.850000,        7.99,
 139.842703,   34.850000,        8.02,
 139.851712,   34.850000,        8.37,
 139.860721,   34.850000,        8.92,
 139.869730,   34.850000,        9.23,
 139.878739,   34.850000,        9.26,
 139.887748,   34.850000,        9.32,
 139.896757,   34.850000,        9.61,
 139.905766,   34.850000,        9.65,
 139.914775,   34.850000,        9.59,
 139.923784,   34.850000,        9.38,
 139.932793,   34.850000,        8.96,
 139.941802,   34.850000,        8.52,
 139.950811,   34.850000,        8.19,
 139.959820,   34.850000,        7.88,
 139.968829,   34.850000,        7.60,
 139.977838,   34.850000,        7.36,
 139.986847,   34.850000,        7.42,
 139.995856,   34.850000,        7.60,
 140.004865,   34.850000,        7.88,
 140.013874,   34.850000,        8.16,
 140.022883,   34.850000,        8.49,
 140.031892,   34.850000,        8.92,
 140.040901,   34.850000,        9.33,
 140.049910,   34.850000,        9.69,
 140.058919,   34.850000,        9.68,
 140.067928,   34.850000,        9.45,
 140.076937,   34.850000,        9.23,
 140.085946,   34.850000,        9.01,
 140.094955,   34.850000,        8.84,
 140.103964,   34.850000,        8.72,
 140.112973,   34.850000,        8.62,
 140.121982,   34.850000,        8.53,
 140.130991,   34.850000,        8.40,
 140.140000,   34.850000,        8.22,
 140.149009,   34.850000,        8.03,
