 139.140000,   34.850000,        6.08,
 139.149009,   34.850000,        6.37,
 139.158018,   34.850000,        6.66,
 139.167027,   34.850000,        7.20,
 139.176036,   34.850000,        7.75,
 139.185045,   34.850000,        8.28,
 139.194054,   34.850000,        8.79,
 139.203063,   34.850000,        9.28,
 139.212072,   34.850000,        9.75,
 139.221081,   34.850000,       10.17,
 139.230090,   34.850000,       10.39,
 139.239099,   34.850000,        9.93,
 139.248108,   34.850000,        9.38,
 139.257117,   34.850000,        8.91,
 139.266126,   34.850000,        8.51,
 139.275135,   34.850000,        8.19,
 139.284144,   34.850000,        7.93,
 139.293153,   34.850000,        7.75,
 139.302162,   34.850000,        7.85,
 139.311171,   34.850000,        7.95,
 139.320180,   34.850000,        8.08,
 139.329189,   34.850000,        8.23,
 139.338198,   34.850000,        8.40,
 139.347207,   34.850000,        9.36,
 139.356216,   34.850000,       10.49,
 139.365225,   34.850000,       11.41,
 139.374234,   34.850000,       12.01,
 139.383243,   34.850000,       11.68,
 139.392252,   34.850000,       11.65,
 139.401261,   34.850000,       11.68,
 139.410270,   34.850000,       11.87,
 139.419279,   34.850000,       12.12,
 139.428288,   34.850000,       12.38,
 139.437297,   34.850000,       12.69,
 139.446306,   34.850000,       12.94,
 139.455315,   34.850000,       13.04,
 139.464324,   34.850000,       12.93,
 139.473333,   34.850000,       12.74,
 139.482342,   34.850000,       12.56,
 139.491351,   34.850000,       12.39,
 139.500360,   34.850000,       12.24,
 139.509369,   34.850000,       12.15,
 139.518378,   34.850000,       12.15,
 139.527387,   34.850000,       12.20,
 139.536396,   34.850000,       12.23,
 139.545405,   34.850000,       12.24,
 139.554414,   34.850000,       12.25,
 139.563423,   34.850000,       12.25,
 139.572432,   34.850000,       12.11,
 139.581441,   34.850000,       11.91,
 139.590450,   34.850000,       11.62,
 139.599459,   34.850000,       11.33,
 139.608468,   34.850000,       11.21,
 139.617477,   34.850000,       11.13,
 139.626486,   34.850000,       11.04,
 139.635495,   34.850000,       10.46,
 139.644505,   34.850000,        9.56,
 139.653514,   34.850000,        9.01,
 139.662523,   34.850000,        8.56,
 139.671532,   34.850000,        8.21,
 139.680541,   34.850000,        8.24,
 139.689550,   34.850000,        9.27,
 139.698559,   34.850000,        9.86,
 139.707568,   34.850000,       10.23,
 139.716577,   34.850000,       10.93,
 139.725586,   34.850000,       11.17,
 139.734595,   34.850000,       11.30,
 139.743604,   34.850000,       11.55,
 139.752613,   34.850000,       11.47,
 139.761622,   34.850000,       11.46,
 139.770631,   34.850000,       11.58,
 139.779640,   34.850000,       11.78,
 139.788649,   34.850000,       11.79,
 139.797658,   34.850000,       11.62,
 139.806667,   34.850000,       11.21,
 139.815676,   34.850000,       10.58,
 139.824685,   34.850000,       10.03,
 139.833694,   34.850000,        9.36,
 139.842703,   34.850000,        8.64,
 139.851712,   34.850000,        7.67,
 139.860721,   34.850000,        6.39,
 139.869730,   34.850000,        5.40,
 139.878739,   34.850000,        4.36,
 139.887748,   34.850000,        3.94,
 139.896757,   34.850000,        3.93,
 139.905766,   34.850000,        3.96,
 139.914775,   34.850000,        4.08,
 139.923784,   34.850000,        3.85,
 139.932793,   34.850000,        3.40,
 139.941802,   34.850000,        3.42,
 139.950811,   34.850000,        3.58,
 139.959820,   34.850000,        3.92,
 139.968829,   34.850000,        4.22,
 139.977838,   34.850000,        4.57,
 139.986847,   34.850000,        4.90,
 139.995856,   34.850000,        5.21,
 140.004865,   34.850000,        5.56,
 140.013874,   34.850000,        5.89,
 140.022883,   34.850000,        6.20,
 140.031892,   34.850000,        6.57,
 140.040901,   34.850000,        6.91,
 140.049910,   34.850000,        7.19,
 140.058919,   34.850000,        7.30,
 140.067928,   34.850000,        7.27,
 140.076937,   34.850000,        7.23,
 140.085946,   34.850000,        7.16,
 140.094955,   34.850000,        7.11,
 140.103964,   34.850000,        7.07,
 140.112973,   34.850000,        7.03,
 140.121982,   34.850000,        6.99,
 140.130991,   34.850000,        6.95,
 140.140000,   34.850000,        6.91,
 140.149009,   34.850000,        6.86,
 140.158018,   34.850000,        6.82,
 140.167027,   34.850000,        6.77,
 140.176036,   34.850000,        6.73,
 140.185045,   34.850000,        6.69,
 140.194054,   34.850000,        6.68,
 140.203063,   34.850000,        6.72,
 140.212072,   34.850000,        6.78,
 140.221081,   34.850000,        6.86,
 140.230090,   34.850000,        6.96,
 140.239099,   34.850000,        7.08,
 140.248108,   34.850000,        7.22,
 140.257117,   34.850000,        7.38,
 140.266126,   34.850000,        7.56,
 140.275135,   34.850000,        7.74,
 140.284144,   34.850000,        7.69,
 140.293153,   34.850000,        7.43,
 140.302162,   34.850000,        7.14,
 140.311171,   34.850000,        6.82,
 140.320180,   34.850000,        6.47,
 140.329189,   34.850000,        6.11,
 140.338198,   34.850000,        5.71,
 140.347207,   34.850000,        5.29,
 140.356216,   34.850000,        4.85,
 140.365225,   34.850000,        4.50,
 140.374234,   34.850000,        4.38,
 140.383243,   34.850000,        4.29,
 139.140000,   34.859009,        5.09,
 139.149009,   34.859009,        5.80,
 139.158018,   34.859009,        6.09,
 139.167027,   34.859009,        6.38,
 139.176036,   34.859009,        6.90,
 139.185045,   34.859009,        7.43,
 139.194054,   34.859009,        7.94,
 139.203063,   34.859009,        8.43,
 139.212072,   34.859009,        8.90,
 139.221081,   34.859009,        9.35,
 139.230090,   34.859009,        9.75,
 139.239099,   34.859009,        9.98,
 139.248108,   34.859009,        9.45,
 139.257117,   34.859009,        8.99,
 139.266126,   34.859009,        8.60,
 139.275135,   34.859009,        8.29,
 139.284144,   34.859009,        8.05,
 139.293153,   34.859009,        7.88,
 139.302162,   34.859009,        7.80,
 139.311171,   34.859009,        7.94,
 139.320180,   34.859009,        8.07,
 139.329189,   34.859009,        8.23,
 139.338198,   34.859009,        8.41,
 139.347207,   34.859009,        8.64,
 139.356216,   34.859009,        9.67,
 139.365225,   34.859009,       10.50,
 139.374234,   34.859009,       11.18,
 139.383243,   34.859009,       11.44,
 139.392252,   34.859009,       11.53,
 139.401261,   34.859009,       11.66,
 139.410270,   34.859009,       11.79,
 139.419279,   34.859009,       12.09,
 139.428288,   34.859009,       12.45,
 139.437297,   34.859009,       12.83,
 139.446306,   34.859009,       13.09,
 139.455315,   34.859009,       13.05,
 139.464324,   34.859009,       12.87,
 139.473333,   34.859009,       12.68,
 139.482342,   34.859009,       12.50,
 139.491351,   34.859009,       12.29,
 139.500360,   34.859009,       12.10,
 139.509369,   34.859009,       11.95,
 139.518378,   34.859009,       11.85,
 139.527387,   34.859009,       11.90,
 139.536396,   34.859009,       11.94,
 139.545405,   34.859009,       11.95,
 139.554414,   34.859009,       11.97,
 139.563423,   34.859009,       12.02,
 139.572432,   34.859009,       12.03,
 139.581441,   34.859009,       11.93,
 139.590450,   34.859009,       11.86,
 139.599459,   34.859009,       11.83,
 139.608468,   34.859009,       11.73,
 139.617477,   34.859009,       11.65,
 139.626486,   34.859009,       11.57,
 139.635495,   34.859009,       11.34,
 139.644505,   34.859009,       11.04,
 139.653514,   34.859009,       10.71,
 139.662523,   34.859009,       10.17,
 139.671532,   34.859009,        9.78,
 139.680541,   34.859009,        9.81,
 139.689550,   34.859009,       10.09,
 139.698559,   34.859009,       10.41,
 139.707568,   34.859009,       10.68,
 139.716577,   34.859009,       10.98,
 139.725586,   34.859009,       11.01,
 139.734595,   34.859009,       10.98,
 139.743604,   34.859009,       11.15,
 139.752613,   34.859009,       11.42,
 139.761622,   34.859009,       11.57,
 139.770631,   34.859009,       11.73,
 139.779640,   34.859009,       11.88,
 139.788649,   34.859009,       11.82,
 139.797658,   34.859009,       11.58,
 139.806667,   34.859009,       11.14,
 139.815676,   34.859009,       10.42,
 139.824685,   34.859009,        9.49,
 139.833694,   34.859009,        8.53,
 139.842703,   34.859009,        7.46,
 139.851712,   34.859009,        5.97,
 139.860721,   34.859009,        4.57,
 139.869730,   34.859009,        3.50,
 139.878739,   34.859009,        2.85,
 139.887748,   34.859009,        2.45,
 139.896757,   34.859009,        2.32,
 139.905766,   34.859009,        2.44,
 139.914775,   34.859009,        2.53,
 139.923784,   34.859009,        2.46,
 139.932793,   34.859009,        2.10,
 139.941802,   34.859009,        2.36,
 139.950811,   34.859009,        2.65,
 139.959820,   34.859009,        3.05,
 139.968829,   34.859009,        3.48,
 139.977838,   34.859009,        3.87,
 139.986847,   34.859009,        4.22,
 139.995856,   34.859009,        4.58,
 140.004865,   34.859009,        5.03,
 140.013874,   34.859009,        5.40,
 140.022883,   34.859009,        5.77,
 140.031892,   34.859009,        6.16,
 140.040901,   34.859009,        6.54,
 140.049910,   34.859009,        6.83,
 140.058919,   34.859009,        6.97,
 140.067928,   34.859009,        7.04,
 140.076937,   34.859009,        7.09,
 140.085946,   34.859009,        7.09,
 140.094955,   34.859009,        7.05,
 140.103964,   34.859009,        7.01,
 140.112973,   34.859009,        6.99,
 140.121982,   34.859009,        6.96,
 140.130991,   34.859009,        6.93,
 140.140000,   34.859009,        6.88,
 140.149009,   34.859009,        6.83,
 140.158018,   34.859009,        6.79,
 140.167027,   34.859009,        6.74,
 140.176036,   34.859009,        6.70,
 140.185045,   34.859009,        6.67,
 140.194054,   34.859009,        6.68,
 140.203063,   34.859009,        6.72,
 140.212072,   34.859009,        6.77,
 140.221081,   34.859009,        6.85,
 140.230090,   34.859009,        6.94,
 140.239099,   34.859009,        7.06,
 140.248108,   34.859009,        7.19,
 140.257117,   34.859009,        7.35,
 140.266126,   34.859009,        7.52,
 140.275135,   34.859009,        7.51,
 140.284144,   34.859009,        7.29,
 140.293153,   34.859009,        7.02,
 140.302162,   34.859009,        6.73,
 140.311171,   34.859009,        6.41,
 140.320180,   34.859009,        6.07,
 140.329189,   34.859009,        5.70,
 140.338198,   34.859009,        5.31,
 140.347207,   34.859009,        4.89,
 140.356216,   34.859009,        4.54,
 140.365225,   34.859009,        4.43,
 140.374234,   34.859009,        4.36,
 140.383243,   34.859009,        4.48,
 139.140000,   34.868018,        4.05,
 139.149009,   34.868018,        4.77,
 139.158018,   34.868018,        5.45,
 139.167027,   34.868018,        5.81,
 139.176036,   34.868018,        6.10,
 139.185045,   34.868018,        6.60,
 139.194054,   34.868018,        7.12,
 139.203063,   34.868018,        7.61,
 139.212072,   34.868018,        8.08,
 139.221081,   34.868018,        8.53,
 139.230090,   34.868018,        8.96,
 139.239099,   34.868018,        9.34,
 139.248108,   34.868018,        9.44,
 139.257117,   34.868018,        8.99,
 139.266126,   34.868018,        8.62,
 139.275135,   34.868018,        8.32,
 139.284144,   34.868018,        8.10,
 139.293153,   34.868018,        7.94,
 139.302162,   34.868018,        7.86,
 139.311171,   34.868018,        7.89,
 139.320180,   34.868018,        8.03,
 139.329189,   34.868018,        8.20,
 139.338198,   34.868018,        8.39,
 139.347207,   34.868018,        8.60,
 139.356216,   34.868018,        9.06,
