 139.140000,   34.850000,        9.68,
 139.149009,   34.850000,        9.62,
 139.158018,   34.850000,        9.55,
 139.167027,   34.850000,        9.11,
 139.176036,   34.850000,        8.64,
 139.185045,   34.850000,        8.20,
 139.194054,   34.850000,        7.79,
 139.203063,   34.850000,        7.41,
 139.212072,   34.850000,        7.05,
 139.221081,   34.850000,        6.76,
 139.230090,   34.850000,        6.65,
 139.239099,   34.850000,        6.64,
 139.248108,   34.850000,        6.64,
 139.257117,   34.850000,        6.64,
 139.266126,   34.850000,        6.62,
 139.275135,   34.850000,        6.60,
 139.284144,   34.850000,        6.56,
 139.293153,   34.850000,        6.52,
 139.302162,   34.850000,        6.52,
 139.311171,   34.850000,        6.52,
 139.320180,   34.850000,        6.52,
 139.329189,   34.850000,        6.52,
 139.338198,   34.850000,        6.52,
 139.347207,   34.850000,        6.44,
 139.356216,   34.850000,        6.34,
 139.365225,   34.850000,        6.27,
 139.374234,   34.850000,        6.23,
 139.383243,   34.850000,        6.29,
 139.392252,   34.850000,        6.31,
 139.401261,   34.850000,        6.34,
 139.410270,   34.850000,        6.40,
 139.419279,   34.850000,        6.46,
 139.428288,   34.850000,        6.54,
 139.437297,   34.850000,        6.78,
 139.446306,   34.850000,        7.08,
 139.455315,   34.850000,        7.39,
 139.464324,   34.850000,        7.71,
 139.473333,   34.850000,        8.07,
 139.482342,   34.850000,        8.47,
 139.491351,   34.850000,        8.91,
 139.500360,   34.850000,        9.37,
 139.509369,   34.850000,        9.86,
 139.518378,   34.850000,       10.45,
 139.527387,   34.850000,       11.21,
 139.536396,   34.850000,       11.99,
 139.545405,   34.850000,       12.75,
 139.554414,   34.850000,       13.49,
 139.563423,   34.850000,       14.20,
 139.572432,   34.850000,       14.22,
 139.581441,   34.850000,       14.12,
 139.590450,   34.850000,       14.03,
 139.599459,   34.850000,       13.93,
 139.608468,   34.850000,       13.91,
 139.617477,   34.850000,       13.97,
 139.626486,   34.850000,       14.03,
 139.635495,   34.850000,       14.13,
 139.644505,   34.850000,       14.27,
 139.653514,   34.850000,       14.27,
 139.662523,   34.850000,       14.18,
 139.671532,   34.850000,       14.14,
 139.680541,   34.850000,       14.14,
 139.689550,   34.850000,       14.06,
 139.698559,   34.850000,       13.94,
 139.707568,   34.850000,       13.72,
 139.716577,   34.850000,       13.44,
