 139.140000,   34.850000,       12.46,
 139.149009,   34.850000,       13.04,
 139.158018,   34.850000,       13.62,
 139.167027,   34.850000,       14.92,
 139.176036,   34.850000,       16.25,
 139.185045,   34.850000,       17.52,
 139.194054,   34.850000,       18.73,
 139.203063,   34.850000,       19.89,
 139.212072,   34.850000,       20.98,
 139.221081,   34.850000,       21.92,
 139.230090,   34.850000,       22.33,
 139.239099,   34.850000,       22.74,
 139.248108,   34.850000,       23.07,
 139.257117,   34.850000,       23.32,
 139.266126,   34.850000,       23.48,
 139.275135,   34.850000,       23.55,
 139.284144,   34.850000,       23.54,
 139.293153,   34.850000,       23.45,
 139.302162,   34.850000,       19.12,
 139.311171,   34.850000,       13.23,
 139.320180,   34.850000,        7.91,
 139.329189,   34.850000,        3.17,
 139.338198,   34.850000,       -0.98,
 139.347207,   34.850000,       -0.74,
 139.356216,   34.850000,        0.69,
 139.365225,   34.850000,        1.68,
 139.374234,   34.850000,        2.16,
 139.383243,   34.850000,        2.20,
 139.392252,   34.850000,        2.29,
 139.401261,   34.850000,        3.01,
 139.410270,   34.850000,        6.65,
 139.419279,   34.850000,       11.26,
 139.428288,   34.850000,       15.78,
 139.437297,   34.850000,       17.60,
 139.446306,   34.850000,       17.61,
 139.455315,   34.850000,       17.62,
 139.464324,   34.850000,       17.61,
 139.473333,   34.850000,       17.54,
 139.482342,   34.850000,       17.42,
 139.491351,   34.850000,       17.31,
 139.500360,   34.850000,       17.21,
 139.509369,   34.850000,       17.09,
 139.518378,   34.850000,       16.92,
 139.527387,   34.850000,       16.55,
 139.536396,   34.850000,       16.15,
 139.545405,   34.850000,       15.76,
 139.554414,   34.850000,       15.37,
 139.563423,   34.850000,       14.99,
 139.572432,   34.850000,       14.35,
 139.581441,   34.850000,       13.68,
 139.590450,   34.850000,       13.04,
 139.599459,   34.850000,       12.39,
 139.608468,   34.850000,       11.88,
 139.617477,   34.850000,       11.63,
 139.626486,   34.850000,       11.40,
 139.635495,   34.850000,       11.14,
 139.644505,   34.850000,       10.77,
 139.653514,   34.850000,       10.50,
 139.662523,   34.850000,       10.30,
 139.671532,   34.850000,       10.09,
 139.680541,   34.850000,       10.00,
 139.689550,   34.850000,        9.80,
 139.698559,   34.850000,        9.70,
 139.707568,   34.850000,        9.69,
 139.716577,   34.850000,        9.79,
 139.725586,   34.850000,       10.43,
 139.734595,   34.850000,       11.31,
 139.743604,   34.850000,       12.58,
 139.752613,   34.850000,       13.77,
 139.761622,   34.850000,       14.15,
 139.770631,   34.850000,       13.99,
 139.779640,   34.850000,       13.30,
 139.788649,   34.850000,       12.11,
 139.797658,   34.850000,       10.90,
 139.806667,   34.850000,        9.68,
 139.815676,   34.850000,        8.41,
 139.824685,   34.850000,        7.05,
 139.833694,   34.850000,        5.69,
 139.842703,   34.850000,        4.41,
 139.851712,   34.850000,        3.39,
 139.860721,   34.850000,        2.66,
 139.869730,   34.850000,        2.07,
 139.878739,   34.850000,        1.51,
 139.887748,   34.850000,        1.09,
 139.896757,   34.850000,        0.80,
 139.905766,   34.850000,        0.51,
 139.914775,   34.850000,        0.39,
 139.923784,   34.850000,        0.23,
 139.932793,   34.850000,        0.10,
 139.941802,   34.850000,        0.03,
 139.950811,   34.850000,        0.02,
 139.959820,   34.850000,        0.11,
 139.968829,   34.850000,        0.22,
 139.977838,   34.850000,        0.41,
 139.986847,   34.850000,        0.69,
 139.995856,   34.850000,        0.99,
 140.004865,   34.850000,        1.48,
 140.013874,   34.850000,        2.02,
 140.022883,   34.850000,        2.56,
 140.031892,   34.850000,        3.19,
