 139.140000,   34.850000,       -0.41,
 139.149009,   34.850000,       -0.11,
 139.158018,   34.850000,        0.20,
 139.167027,   34.850000,        0.66,
 139.176036,   34.850000,        1.13,
 139.185045,   34.850000,        1.59,
 139.194054,   34.850000,        2.04,
 139.203063,   34.850000,        2.49,
 139.212072,   34.850000,        2.92,
 139.221081,   34.850000,        3.34,
 139.230090,   34.850000,        3.71,
 139.239099,   34.850000,        3.40,
 139.248108,   34.850000,        3.02,
 139.257117,   34.850000,        2.72,
 139.266126,   34.850000,        2.50,
 139.275135,   34.850000,        2.37,
 139.284144,   34.850000,        2.32,
 139.293153,   34.850000,        2.35,
 139.302162,   34.850000,        2.94,
 139.311171,   34.850000,        3.65,
 139.320180,   34.850000,        4.33,
 139.329189,   34.850000,        4.97,
 139.338198,   34.850000,        5.56,
 139.347207,   34.850000,        6.21,
 139.356216,   34.850000,        6.83,
 139.365225,   34.850000,        7.36,
 139.374234,   34.850000,        7.72,
 139.383243,   34.850000,        7.48,
 139.392252,   34.850000,        7.45,
 139.401261,   34.850000,        7.48,
 139.410270,   34.850000,        7.66,
 139.419279,   34.850000,        7.91,
 139.428288,   34.850000,        8.12,
 139.437297,   34.850000,        8.36,
 139.446306,   34.850000,        8.74,
 139.455315,   34.850000,        9.15,
 139.464324,   34.850000,        9.53,
 139.473333,   34.850000,        9.65,
 139.482342,   34.850000,        9.73,
 139.491351,   34.850000,       10.40,
 139.500360,   34.850000,       11.36,
 139.509369,   34.850000,       12.27,
 139.518378,   34.850000,       12.85,
 139.527387,   34.850000,       12.60,
 139.536396,   34.850000,       12.40,
 139.545405,   34.850000,       12.57,
 139.554414,   34.850000,       13.06,
 139.563423,   34.850000,       13.73,
 139.572432,   34.850000,       12.74,
 139.581441,   34.850000,       11.46,
 139.590450,   34.850000,       10.39,
 139.599459,   34.850000,        9.30,
 139.608468,   34.850000,        7.68,
 139.617477,   34.850000,        5.47,
 139.626486,   34.850000,        3.18,
 139.635495,   34.850000,        1.42,
 139.644505,   34.850000,        0.60,
 139.653514,   34.850000,        0.33,
 139.662523,   34.850000,        0.31,
 139.671532,   34.850000,        0.32,
 139.680541,   34.850000,        0.84,
 139.689550,   34.850000,        1.69,
 139.698559,   34.850000,        2.03,
 139.707568,   34.850000,        1.98,
 139.716577,   34.850000,        1.67,
 139.725586,   34.850000,        1.45,
 139.734595,   34.850000,        1.15,
 139.743604,   34.850000,        0.75,
 139.752613,   34.850000,        0.77,
 139.761622,   34.850000,        1.03,
 139.770631,   34.850000,        1.39,
 139.779640,   34.850000,        1.74,
 139.788649,   34.850000,        1.97,
 139.797658,   34.850000,        2.11,
 139.806667,   34.850000,        2.11,
 139.815676,   34.850000,        1.70,
 139.824685,   34.850000,        1.24,
 139.833694,   34.850000,        0.79,
 139.842703,   34.850000,       -0.01,
 139.851712,   34.850000,       -1.19,
 139.860721,   34.850000,       -2.55,
 139.869730,   34.850000,       -3.90,
 139.878739,   34.850000,       -5.95,
 139.887748,   34.850000,       -6.69,
 139.896757,   34.850000,       -7.54,
 139.905766,   34.850000,       -7.82,
 139.914775,   34.850000,       -7.75,
 139.923784,   34.850000,       -7.55,
 139.932793,   34.850000,       -7.56,
 139.941802,   34.850000,       -7.64,
 139.950811,   34.850000,       -7.97,
 139.959820,   34.850000,       -8.40,
 139.968829,   34.850000,       -9.15,
 139.977838,   34.850000,      -10.01,
 139.986847,   34.850000,      -10.01,
 139.995856,   34.850000,       -9.68,
 140.004865,   34.850000,       -9.41,
 140.013874,   34.850000,       -9.30,
 140.022883,   34.850000,       -9.17,
 140.031892,   34.850000,       -8.85,
 140.040901,   34.850000,       -8.58,
 140.049910,   34.850000,       -8.40,
 140.058919,   34.850000,       -8.36,
 140.067928,   34.850000,       -8.45,
 140.076937,   34.850000,       -8.54,
 140.085946,   34.850000,       -8.64,
 140.094955,   34.850000,       -8.70,
 140.103964,   34.850000,       -8.74,
 140.112973,   34.850000,       -8.78,
 140.121982,   34.850000,       -8.79,
 140.130991,   34.850000,       -8.77,
 140.140000,   34.850000,       -8.75,
 140.149009,   34.850000,       -8.72,
 140.158018,   34.850000,       -8.69,
 140.167027,   34.850000,       -8.66,
 140.176036,   34.850000,       -8.61,
 140.185045,   34.850000,       -8.56,
 140.194054,   34.850000,       -8.53,
 140.203063,   34.850000,       -8.52,
 140.212072,   34.850000,       -8.50,
 140.221081,   34.850000,       -8.48,
 140.230090,   34.850000,       -8.46,
 140.239099,   34.850000,       -8.44,
 140.248108,   34.850000,       -8.41,
 140.257117,   34.850000,       -8.38,
 140.266126,   34.850000,       -8.35,
 140.275135,   34.850000,       -8.31,
 140.284144,   34.850000,       -8.33,
 140.293153,   34.850000,       -8.45,
 140.302162,   34.850000,       -8.58,
 140.311171,   34.850000,       -8.73,
 140.320180,   34.850000,       -8.88,
 140.329189,   34.850000,       -9.04,
 140.338198,   34.850000,       -9.22,
 140.347207,   34.850000,       -9.41,
 140.356216,   34.850000,       -9.60,
 140.365225,   34.850000,       -9.76,
 140.374234,   34.850000,       -9.82,
 140.383243,   34.850000,       -9.87,
 139.140000,   34.859009,       -1.30,
 139.149009,   34.859009,       -0.69,
 139.158018,   34.859009,       -0.38,
 139.167027,   34.859009,       -0.07,
 139.176036,   34.859009,        0.38,
 139.185045,   34.859009,        0.84,
 139.194054,   34.859009,        1.29,
 139.203063,   34.859009,        1.74,
 139.212072,   34.859009,        2.17,
 139.221081,   34.859009,        2.60,
 139.230090,   34.859009,        3.01,
 139.239099,   34.859009,        3.38,
 139.248108,   34.859009,        3.01,
 139.257117,   34.859009,        2.73,
 139.266126,   34.859009,        2.53,
 139.275135,   34.859009,        2.41,
 139.284144,   34.859009,        2.38,
 139.293153,   34.859009,        2.42,
 139.302162,   34.859009,        2.58,
 139.311171,   34.859009,        3.24,
 139.320180,   34.859009,        3.90,
 139.329189,   34.859009,        4.52,
 139.338198,   34.859009,        5.11,
 139.347207,   34.859009,        5.65,
 139.356216,   34.859009,        6.23,
 139.365225,   34.859009,        6.71,
 139.374234,   34.859009,        7.15,
 139.383243,   34.859009,        7.32,
 139.392252,   34.859009,        7.37,
 139.401261,   34.859009,        7.45,
 139.410270,   34.859009,        7.58,
 139.419279,   34.859009,        7.74,
 139.428288,   34.859009,        7.81,
 139.437297,   34.859009,        7.87,
 139.446306,   34.859009,        8.15,
 139.455315,   34.859009,        8.60,
 139.464324,   34.859009,        9.08,
 139.473333,   34.859009,        9.48,
 139.482342,   34.859009,        9.82,
 139.491351,   34.859009,       10.46,
 139.500360,   34.859009,       11.33,
 139.509369,   34.859009,       12.39,
 139.518378,   34.859009,       12.95,
 139.527387,   34.859009,       12.41,
 139.536396,   34.859009,       12.08,
 139.545405,   34.859009,       12.12,
 139.554414,   34.859009,       12.39,
 139.563423,   34.859009,       12.40,
 139.572432,   34.859009,       11.55,
 139.581441,   34.859009,       10.28,
 139.590450,   34.859009,        8.98,
 139.599459,   34.859009,        7.66,
 139.608468,   34.859009,        6.05,
 139.617477,   34.859009,        4.33,
 139.626486,   34.859009,        2.70,
 139.635495,   34.859009,        2.04,
 139.644505,   34.859009,        1.76,
 139.653514,   34.859009,        1.58,
