 139.140000,   34.850000,       -0.70,
 139.149009,   34.850000,       -0.29,
 139.158018,   34.850000,        0.12,
 139.167027,   34.850000,        1.33,
 139.176036,   34.850000,        2.58,
 139.185045,   34.850000,        3.77,
 139.194054,   34.850000,        4.89,
 139.203063,   34.850000,        5.95,
 139.212072,   34.850000,        6.94,
 139.221081,   34.850000,        7.77,
 139.230090,   34.850000,        8.07,
 139.239099,   34.850000,        7.33,
 139.248108,   34.850000,        6.47,
 139.257117,   34.850000,        5.71,
 139.266126,   34.850000,        5.06,
 139.275135,   34.850000,        4.51,
 139.284144,   34.850000,        4.07,
 139.293153,   34.850000,        3.72,
 139.302162,   34.850000,        3.82,
 139.311171,   34.850000,        3.97,
 139.320180,   34.850000,        4.11,
 139.329189,   34.850000,        4.24,
 139.338198,   34.850000,        4.37,
 139.347207,   34.850000,        4.43,
 139.356216,   34.850000,        4.48,
 139.365225,   34.850000,        4.52,
 139.374234,   34.850000,        4.56,
 139.383243,   34.850000,        4.53,
 139.392252,   34.850000,        4.53,
 139.401261,   34.850000,        4.52,
 139.410270,   34.850000,        4.50,
 139.419279,   34.850000,        4.48,
 139.428288,   34.850000,        4.46,
 139.437297,   34.850000,        4.35,
 139.446306,   34.850000,        4.15,
 139.455315,   34.850000,        3.97,
 139.464324,   34.850000,        3.83,
 139.473333,   34.850000,        3.75,
 139.482342,   34.850000,        3.59,
 139.491351,   34.850000,        3.13,
 139.500360,   34.850000,        2.51,
 139.509369,   34.850000,        1.84,
 139.518378,   34.850000,        1.14,
 139.527387,   34.850000,        0.51,
 139.536396,   34.850000,       -0.08,
 139.545405,   34.850000,       -0.64,
 139.554414,   34.850000,       -1.17,
 139.563423,   34.850000,       -1.67,
 139.572432,   34.850000,       -2.13,
 139.581441,   34.850000,       -2.60,
 139.590450,   34.850000,       -3.13,
 139.599459,   34.850000,       -3.67,
 139.608468,   34.850000,       -4.20,
 139.617477,   34.850000,       -4.82,
 139.626486,   34.850000,       -5.44,
 139.635495,   34.850000,       -6.02,
 139.644505,   34.850000,       -6.52,
 139.653514,   34.850000,       -6.87,
 139.662523,   34.850000,       -7.24,
 139.671532,   34.850000,       -7.52,
 139.680541,   34.850000,       -7.29,
 139.689550,   34.850000,       -6.69,
 139.698559,   34.850000,       -5.63,
 139.707568,   34.850000,       -4.47,
 139.716577,   34.850000,       -4.06,
 139.725586,   34.850000,       -3.10,
 139.734595,   34.850000,       -2.36,
 139.743604,   34.850000,       -1.81,
 139.752613,   34.850000,       -0.34,
 139.761622,   34.850000,        0.89,
 139.770631,   34.850000,        1.47,
 139.779640,   34.850000,        1.75,
 139.788649,   34.850000,        1.86,
 139.797658,   34.850000,        1.87,
 139.806667,   34.850000,        1.77,
 139.815676,   34.850000,        1.17,
 139.824685,   34.850000,        0.75,
 139.833694,   34.850000,        0.37,
 139.842703,   34.850000,       -0.03,
 139.851712,   34.850000,       -0.59,
 139.860721,   34.850000,       -1.42,
 139.869730,   34.850000,       -2.45,
 139.878739,   34.850000,       -3.39,
 139.887748,   34.850000,       -4.19,
 139.896757,   34.850000,       -5.20,
 139.905766,   34.850000,       -6.10,
 139.914775,   34.850000,       -6.70,
 139.923784,   34.850000,       -7.14,
 139.932793,   34.850000,       -7.49,
 139.941802,   34.850000,       -7.86,
 139.950811,   34.850000,       -7.97,
 139.959820,   34.850000,       -8.24,
 139.968829,   34.850000,       -8.09,
 139.977838,   34.850000,       -7.92,
 139.986847,   34.850000,       -7.55,
 139.995856,   34.850000,       -6.98,
 140.004865,   34.850000,       -6.41,
 140.013874,   34.850000,       -5.99,
 140.022883,   34.850000,       -5.49,
 140.031892,   34.850000,       -4.58,
 140.040901,   34.850000,       -3.78,
 140.049910,   34.850000,       -3.23,
 140.058919,   34.850000,       -3.05,
 140.067928,   34.850000,       -3.25,
 140.076937,   34.850000,       -3.47,
 140.085946,   34.850000,       -3.73,
 140.094955,   34.850000,       -3.94,
 140.103964,   34.850000,       -4.11,
 140.112973,   34.850000,       -4.27,
 140.121982,   34.850000,       -4.40,
 140.130991,   34.850000,       -4.53,
 140.140000,   34.850000,       -4.68,
 140.149009,   34.850000,       -4.83,
 140.158018,   34.850000,       -5.01,
 140.167027,   34.850000,       -5.19,
 140.176036,   34.850000,       -5.39,
 140.185045,   34.850000,       -5.60,
 140.194054,   34.850000,       -5.70,
 140.203063,   34.850000,       -5.71,
 140.212072,   34.850000,       -5.71,
 140.221081,   34.850000,       -5.69,
 140.230090,   34.850000,       -5.66,
 140.239099,   34.850000,       -5.62,
 140.248108,   34.850000,       -5.56,
 140.257117,   34.850000,       -5.49,
 140.266126,   34.850000,       -5.41,
 140.275135,   34.850000,       -5.33,
 140.284144,   34.850000,       -5.35,
 140.293153,   34.850000,       -5.48,
 140.302162,   34.850000,       -5.64,
 140.311171,   34.850000,       -5.80,
 140.320180,   34.850000,       -5.98,
 140.329189,   34.850000,       -6.17,
 140.338198,   34.850000,       -6.37,
 140.347207,   34.850000,       -6.59,
 140.356216,   34.850000,       -6.81,
 140.365225,   34.850000,       -6.99,
 140.374234,   34.850000,       -7.06,
 140.383243,   34.850000,       -7.12,
 139.140000,   34.859009,       -1.15,
 139.149009,   34.859009,       -0.92,
 139.158018,   34.859009,       -0.51,
 139.167027,   34.859009,       -0.10,
 139.176036,   34.859009,        1.06,
 139.185045,   34.859009,        2.24,
 139.194054,   34.859009,        3.36,
 139.203063,   34.859009,        4.42,
 139.212072,   34.859009,        5.42,
 139.221081,   34.859009,        6.35,
