 139.140000,   34.850000,       -4.50,
 139.149009,   34.850000,       -4.61,
 139.158018,   34.850000,       -4.71,
 139.167027,   34.850000,       -4.99,
 139.176036,   34.850000,       -5.28,
 139.185045,   34.850000,       -5.56,
 139.194054,   34.850000,       -5.82,
 139.203063,   34.850000,       -6.06,
 139.212072,   34.850000,       -6.29,
 139.221081,   34.850000,       -6.48,
 139.230090,   34.850000,       -6.52,
 139.239099,   34.850000,       -6.25,
 139.248108,   34.850000,       -5.95,
 139.257117,   34.850000,       -5.68,
 139.266126,   34.850000,       -5.44,
 139.275135,   34.850000,       -5.23,
 139.284144,   34.850000,       -5.06,
 139.293153,   34.850000,       -4.92,
 139.302162,   34.850000,       -5.03,
 139.311171,   34.850000,       -5.20,
 139.320180,   34.850000,       -5.35,
 139.329189,   34.850000,       -5.49,
 139.338198,   34.850000,       -5.62,
 139.347207,   34.850000,       -5.70,
 139.356216,   34.850000,       -5.76,
 139.365225,   34.850000,       -5.82,
 139.374234,   34.850000,       -5.86,
 139.383243,   34.850000,       -5.85,
 139.392252,   34.850000,       -5.85,
 139.401261,   34.850000,       -5.88,
 139.410270,   34.850000,       -6.01,
 139.419279,   34.850000,       -6.17,
 139.428288,   34.850000,       -6.31,
 139.437297,   34.850000,       -6.22,
 139.446306,   34.850000,       -6.04,
 139.455315,   34.850000,       -5.90,
 139.464324,   34.850000,       -5.81,
 139.473333,   34.850000,       -5.69,
 139.482342,   34.850000,       -5.54,
 139.491351,   34.850000,       -5.53,
 139.500360,   34.850000,       -5.59,
 139.509369,   34.850000,       -5.69,
 139.518378,   34.850000,       -5.83,
 139.527387,   34.850000,       -5.99,
 139.536396,   34.850000,       -6.13,
 139.545405,   34.850000,       -6.26,
 139.554414,   34.850000,       -6.38,
 139.563423,   34.850000,       -6.48,
 139.572432,   34.850000,       -6.36,
 139.581441,   34.850000,       -6.19,
 139.590450,   34.850000,       -6.01,
 139.599459,   34.850000,       -5.84,
 139.608468,   34.850000,       -5.72,
 139.617477,   34.850000,       -5.65,
 139.626486,   34.850000,       -5.58,
 139.635495,   34.850000,       -5.47,
 139.644505,   34.850000,       -5.33,
 139.653514,   34.850000,       -5.30,
 139.662523,   34.850000,       -5.32,
 139.671532,   34.850000,       -5.37,
 139.680541,   34.850000,       -5.43,
 139.689550,   34.850000,       -5.56,
 139.698559,   34.850000,       -5.60,
 139.707568,   34.850000,       -5.59,
 139.716577,   34.850000,       -5.63,
 139.725586,   34.850000,       -5.45,
 139.734595,   34.850000,       -5.24,
 139.743604,   34.850000,       -5.08,
 139.752613,   34.850000,       -4.36,
 139.761622,   34.850000,       -3.87,
 139.770631,   34.850000,       -3.49,
 139.779640,   34.850000,       -3.18,
 139.788649,   34.850000,       -2.75,
 139.797658,   34.850000,       -2.36,
 139.806667,   34.850000,       -1.72,
 139.815676,   34.850000,       -0.96,
 139.824685,   34.850000,       -0.63,
 139.833694,   34.850000,       -0.71,
 139.842703,   34.850000,       -0.96,
 139.851712,   34.850000,       -1.25,
 139.860721,   34.850000,       -1.64,
 139.869730,   34.850000,       -2.34,
 139.878739,   34.850000,       -3.06,
 139.887748,   34.850000,       -3.81,
 139.896757,   34.850000,       -4.78,
 139.905766,   34.850000,       -5.51,
 139.914775,   34.850000,       -6.26,
 139.923784,   34.850000,       -6.87,
 139.932793,   34.850000,       -7.46,
 139.941802,   34.850000,       -7.97,
 139.950811,   34.850000,       -8.34,
 139.959820,   34.850000,       -8.76,
 139.968829,   34.850000,       -9.17,
 139.977838,   34.850000,       -9.64,
 139.986847,   34.850000,      -10.08,
 139.995856,   34.850000,      -10.47,
 140.004865,   34.850000,      -10.78,
 140.013874,   34.850000,      -11.08,
 140.022883,   34.850000,      -11.36,
 140.031892,   34.850000,      -11.53,
 140.040901,   34.850000,      -11.73,
 140.049910,   34.850000,      -11.97,
 140.058919,   34.850000,      -12.06,
 140.067928,   34.850000,      -12.08,
 140.076937,   34.850000,      -12.10,
 140.085946,   34.850000,      -12.10,
 140.094955,   34.850000,      -12.12,
 140.103964,   34.850000,      -12.16,
 140.112973,   34.850000,      -12.20,
 140.121982,   34.850000,      -12.25,
 140.130991,   34.850000,      -12.26,
 140.140000,   34.850000,      -12.22,
 140.149009,   34.850000,      -12.18,
 140.158018,   34.850000,      -12.19,
 140.167027,   34.850000,      -12.21,
 140.176036,   34.850000,      -12.25,
 140.185045,   34.850000,      -12.29,
 140.194054,   34.850000,      -12.30,
 140.203063,   34.850000,      -12.32,
 140.212072,   34.850000,      -12.34,
 140.221081,   34.850000,      -12.38,
 140.230090,   34.850000,      -12.42,
 140.239099,   34.850000,      -12.47,
 140.248108,   34.850000,      -12.53,
 140.257117,   34.850000,      -12.60,
 140.266126,   34.850000,      -12.67,
 140.275135,   34.850000,      -12.75,
 140.284144,   34.850000,      -12.72,
 140.293153,   34.850000,      -12.59,
 140.302162,   34.850000,      -12.43,
 140.311171,   34.850000,      -12.26,
 140.320180,   34.850000,      -12.09,
 140.329189,   34.850000,      -11.90,
 140.338198,   34.850000,      -11.70,
 140.347207,   34.850000,      -11.49,
 140.356216,   34.850000,      -11.26,
 140.365225,   34.850000,      -11.08,
 140.374234,   34.850000,      -10.99,
 140.383243,   34.850000,      -10.91,
 139.140000,   34.859009,       -4.19,
 139.149009,   34.859009,       -4.43,
 139.158018,   34.859009,       -4.53,
 139.167027,   34.859009,       -4.63,
 139.176036,   34.859009,       -4.90,
 139.185045,   34.859009,       -5.18,
 139.194054,   34.859009,       -5.44,
 139.203063,   34.859009,       -5.68,
 139.212072,   34.859009,       -5.91,
 139.221081,   34.859009,       -6.13,
 139.230090,   34.859009,       -6.30,
 139.239099,   34.859009,       -6.35,
 139.248108,   34.859009,       -6.05,
 139.257117,   34.859009,       -5.78,
 139.266126,   34.859009,       -5.55,
 139.275135,   34.859009,       -5.35,
 139.284144,   34.859009,       -5.18,
 139.293153,   34.859009,       -5.05,
 139.302162,   34.859009,       -4.96,
 139.311171,   34.859009,       -5.11,
 139.320180,   34.859009,       -5.26,
 139.329189,   34.859009,       -5.39,
 139.338198,   34.859009,       -5.52,
 139.347207,   34.859009,       -5.62,
 139.356216,   34.859009,       -5.68,
 139.365225,   34.859009,       -5.73,
 139.374234,   34.859009,       -5.79,
 139.383243,   34.859009,       -5.81,
