 139.140000,   34.850000,       17.01,
 139.149009,   34.850000,       17.24,
 139.158018,   34.850000,       17.47,
 139.167027,   34.850000,       17.73,
 139.176036,   34.850000,       17.98,
 139.185045,   34.850000,       18.23,
 139.194054,   34.850000,       18.48,
 139.203063,   34.850000,       18.72,
 139.212072,   34.850000,       18.97,
 139.221081,   34.850000,       19.20,
 139.230090,   34.850000,       19.38,
 139.239099,   34.850000,       18.87,
 139.248108,   34.850000,       18.29,
 139.257117,   34.850000,       17.79,
 139.266126,   34.850000,       17.36,
 139.275135,   34.850000,       17.00,
 139.284144,   34.850000,       16.72,
 139.293153,   34.850000,       16.51,
 139.302162,   34.850000,       16.76,
 139.311171,   34.850000,       17.09,
 139.320180,   34.850000,       17.41,
 139.329189,   34.850000,       17.73,
 139.338198,   34.850000,       18.05,
 139.347207,   34.850000,       18.79,
 139.356216,   34.850000,       19.62,
 139.365225,   34.850000,       20.31,
 139.374234,   34.850000,       20.78,
 139.383243,   34.850000,       20.55,
 139.392252,   34.850000,       20.56,
 139.401261,   34.850000,       20.61,
 139.410270,   34.850000,       20.71,
 139.419279,   34.850000,       20.82,
 139.428288,   34.850000,       20.90,
 139.437297,   34.850000,       20.37,
 139.446306,   34.850000,       19.52,
 139.455315,   34.850000,       19.27,
 139.464324,   34.850000,       19.88,
 139.473333,   34.850000,       21.06,
 139.482342,   34.850000,       22.16,
 139.491351,   34.850000,       22.39,
 139.500360,   34.850000,       22.17,
 139.509369,   34.850000,       21.95,
 139.518378,   34.850000,       21.79,
 139.527387,   34.850000,       21.77,
 139.536396,   34.850000,       21.78,
 139.545405,   34.850000,       21.80,
 139.554414,   34.850000,       21.81,
 139.563423,   34.850000,       21.82,
 139.572432,   34.850000,       21.14,
 139.581441,   34.850000,       20.32,
 139.590450,   34.850000,       19.51,
 139.599459,   34.850000,       18.71,
 139.608468,   34.850000,       17.95,
 139.617477,   34.850000,       17.28,
 139.626486,   34.850000,       16.62,
 139.635495,   34.850000,       16.27,
 139.644505,   34.850000,       16.20,
 139.653514,   34.850000,       16.71,
 139.662523,   34.850000,       17.83,
 139.671532,   34.850000,       19.17,
 139.680541,   34.850000,       20.98,
 139.689550,   34.850000,       22.13,
 139.698559,   34.850000,       23.63,
 139.707568,   34.850000,       25.22,
 139.716577,   34.850000,       26.82,
 139.725586,   34.850000,       30.24,
 139.734595,   34.850000,       35.53,
 139.743604,   34.850000,       41.80,
 139.752613,   34.850000,       55.73,
 139.761622,   34.850000,       52.11,
 139.770631,   34.850000,       46.38,
 139.779640,   34.850000,       41.98,
 139.788649,   34.850000,       35.63,
 139.797658,   34.850000,       32.33,
 139.806667,   34.850000,       28.57,
 139.815676,   34.850000,       19.86,
 139.824685,   34.850000,       14.53,
 139.833694,   34.850000,       10.79,
 139.842703,   34.850000,        8.47,
 139.851712,   34.850000,        7.22,
 139.860721,   34.850000,        7.22,
 139.869730,   34.850000,        7.81,
 139.878739,   34.850000,        8.44,
 139.887748,   34.850000,        9.10,
 139.896757,   34.850000,        9.59,
 139.905766,   34.850000,        9.70,
 139.914775,   34.850000,        9.31,
 139.923784,   34.850000,        8.67,
 139.932793,   34.850000,        7.89,
 139.941802,   34.850000,        7.19,
 139.950811,   34.850000,        6.54,
 139.959820,   34.850000,        5.89,
 139.968829,   34.850000,        5.45,
 139.977838,   34.850000,        4.99,
 139.986847,   34.850000,        4.79,
 139.995856,   34.850000,        4.72,
 140.004865,   34.850000,        4.70,
 140.013874,   34.850000,        4.67,
 140.022883,   34.850000,        4.82,
 140.031892,   34.850000,        5.21,
 140.040901,   34.850000,        5.55,
 140.049910,   34.850000,        5.83,
 140.058919,   34.850000,        5.79,
 140.067928,   34.850000,        5.61,
 140.076937,   34.850000,        5.43,
 140.085946,   34.850000,        5.27,
 140.094955,   34.850000,        5.18,
 140.103964,   34.850000,        5.17,
 140.112973,   34.850000,        5.17,
 140.121982,   34.850000,        5.21,
 140.130991,   34.850000,        5.11,
 140.140000,   34.850000,        4.89,
 140.149009,   34.850000,        4.66,
 140.158018,   34.850000,        4.53,
 140.167027,   34.850000,        4.40,
 140.176036,   34.850000,        4.28,
 140.185045,   34.850000,        4.17,
 140.194054,   34.850000,        4.09,
 140.203063,   34.850000,        4.10,
 140.212072,   34.850000,        4.14,
 140.221081,   34.850000,        4.21,
 140.230090,   34.850000,        4.30,
 140.239099,   34.850000,        4.41,
 140.248108,   34.850000,        4.55,
 140.257117,   34.850000,        4.71,
 140.266126,   34.850000,        4.90,
 140.275135,   34.850000,        5.10,
 140.284144,   34.850000,        5.05,
 140.293153,   34.850000,        4.79,
 140.302162,   34.850000,        4.49,
 140.311171,   34.850000,        4.16,
 140.320180,   34.850000,        3.81,
 140.329189,   34.850000,        3.43,
 140.338198,   34.850000,        3.02,
 140.347207,   34.850000,        2.58,
 140.356216,   34.850000,        2.12,
 140.365225,   34.850000,        1.77,
 140.374234,   34.850000,        1.70,
 140.383243,   34.850000,        1.65,
 139.140000,   34.859009,       15.79,
 139.149009,   34.859009,       16.64,
 139.158018,   34.859009,       16.87,
 139.167027,   34.859009,       17.10,
 139.176036,   34.859009,       17.35,
 139.185045,   34.859009,       17.60,
 139.194054,   34.859009,       17.85,
 139.203063,   34.859009,       18.10,
 139.212072,   34.859009,       18.34,
 139.221081,   34.859009,       18.58,
 139.230090,   34.859009,       18.82,
 139.239099,   34.859009,       18.99,
 139.248108,   34.859009,       18.43,
 139.257117,   34.859009,       17.93,
 139.266126,   34.859009,       17.52,
 139.275135,   34.859009,       17.17,
 139.284144,   34.859009,       16.91,
 139.293153,   34.859009,       16.71,
 139.302162,   34.859009,       16.62,
 139.311171,   34.859009,       16.93,
 139.320180,   34.859009,       17.25,
 139.329189,   34.859009,       17.57,
 139.338198,   34.859009,       17.89,
 139.347207,   34.859009,       18.21,
 139.356216,   34.859009,       18.98,
 139.365225,   34.859009,       19.61,
 139.374234,   34.859009,       20.15,
 139.383243,   34.859009,       20.39,
 139.392252,   34.859009,       20.51,
 139.401261,   34.859009,       20.66,
 139.410270,   34.859009,       20.75,
 139.419279,   34.859009,       20.76,
 139.428288,   34.859009,       20.66,
 139.437297,   34.859009,       20.40,
 139.446306,   34.859009,       19.86,
 139.455315,   34.859009,       20.04,
 139.464324,   34.859009,       20.74,
 139.473333,   34.859009,       21.72,
 139.482342,   34.859009,       22.57,
 139.491351,   34.859009,       22.37,
 139.500360,   34.859009,       22.12,
 139.509369,   34.859009,       21.88,
 139.518378,   34.859009,       21.67,
 139.527387,   34.859009,       21.63,
 139.536396,   34.859009,       21.64,
 139.545405,   34.859009,       21.65,
 139.554414,   34.859009,       21.65,
 139.563423,   34.859009,       21.54,
 139.572432,   34.859009,       20.95,
 139.581441,   34.859009,       20.16,
 139.590450,   34.859009,       19.36,
 139.599459,   34.859009,       18.56,
 139.608468,   34.859009,       17.81,
 139.617477,   34.859009,       17.14,
 139.626486,   34.859009,       16.47,
 139.635495,   34.859009,       16.15,
 139.644505,   34.859009,       16.12,
 139.653514,   34.859009,       16.44,
 139.662523,   34.859009,       17.49,
 139.671532,   34.859009,       18.97,
 139.680541,   34.859009,       21.53,
 139.689550,   34.859009,       23.86,
 139.698559,   34.859009,       26.99,
 139.707568,   34.859009,       30.00,
 139.716577,   34.859009,       33.80,
 139.725586,   34.859009,       40.07,
 139.734595,   34.859009,       47.08,
 139.743604,   34.859009,       53.31,
 139.752613,   34.859009,       54.17,
 139.761622,   34.859009,       47.33,
 139.770631,   34.859009,       38.98,
 139.779640,   34.859009,       31.88,
 139.788649,   34.859009,       25.03,
 139.797658,   34.859009,       19.53,
 139.806667,   34.859009,       15.37,
 139.815676,   34.859009,       12.27,
 139.824685,   34.859009,        9.12,
 139.833694,   34.859009,        6.61,
 139.842703,   34.859009,        5.53,
 139.851712,   34.859009,        5.79,
 139.860721,   34.859009,        6.59,
 139.869730,   34.859009,        7.65,
 139.878739,   34.859009,        8.68,
 139.887748,   34.859009,        9.56,
 139.896757,   34.859009,       10.15,
 139.905766,   34.859009,       10.40,
 139.914775,   34.859009,       10.33,
 139.923784,   34.859009,       10.11,
 139.932793,   34.859009,        9.58,
 139.941802,   34.859009,        8.79,
 139.950811,   34.859009,        8.07,
 139.959820,   34.859009,        7.34,
 139.968829,   34.859009,        6.70,
 139.977838,   34.859009,        6.17,
 139.986847,   34.859009,        5.68,
 139.995856,   34.859009,        5.24,
 140.004865,   34.859009,        5.14,
 140.013874,   34.859009,        5.08,
 140.022883,   34.859009,        4.98,
 140.031892,   34.859009,        5.10,
 140.040901,   34.859009,        5.40,
 140.049910,   34.859009,        5.61,
 140.058919,   34.859009,        5.56,
 140.067928,   34.859009,        5.41,
 140.076937,   34.859009,        5.24,
 140.085946,   34.859009,        5.08,
 140.094955,   34.859009,        5.09,
 140.103964,   34.859009,        5.14,
 140.112973,   34.859009,        5.24,
 140.121982,   34.859009,        5.35,
 140.130991,   34.859009,        5.27,
 140.140000,   34.859009,        5.04,
 140.149009,   34.859009,        4.80,
 140.158018,   34.859009,        4.58,
 140.167027,   34.859009,        4.40,
 140.176036,   34.859009,        4.28,
 140.185045,   34.859009,        4.17,
 140.194054,   34.859009,        4.15,
 140.203063,   34.859009,        4.16,
 140.212072,   34.859009,        4.19,
 140.221081,   34.859009,        4.25,
 140.230090,   34.859009,        4.33,
