 139.140000,   34.850000,       -8.51,
 139.149009,   34.850000,       -8.72,
 139.158018,   34.850000,       -8.93,
 139.167027,   34.850000,       -9.21,
 139.176036,   34.850000,       -9.50,
 139.185045,   34.850000,       -9.79,
 139.194054,   34.850000,      -10.07,
 139.203063,   34.850000,      -10.34,
 139.212072,   34.850000,      -10.62,
 139.221081,   34.850000,      -10.88,
 139.230090,   34.850000,      -11.12,
 139.239099,   34.850000,      -10.85,
 139.248108,   34.850000,      -10.52,
 139.257117,   34.850000,      -10.26,
 139.266126,   34.850000,      -10.07,
 139.275135,   34.850000,       -9.94,
 139.284144,   34.850000,       -9.87,
 139.293153,   34.850000,       -9.86,
 139.302162,   34.850000,      -10.39,
 139.311171,   34.850000,      -11.04,
 139.320180,   34.850000,      -11.65,
 139.329189,   34.850000,      -12.23,
 139.338198,   34.850000,      -12.78,
 139.347207,   34.850000,      -13.41,
 139.356216,   34.850000,      -14.05,
 139.365225,   34.850000,      -14.58,
 139.374234,   34.850000,      -14.94,
 139.383243,   34.850000,      -14.72,
 139.392252,   34.850000,      -14.68,
 139.401261,   34.850000,      -14.60,
 139.410270,   34.850000,      -14.22,
 139.419279,   34.850000,      -13.74,
 139.428288,   34.850000,      -13.33,
 139.437297,   34.850000,      -13.31,
 139.446306,   34.850000,      -13.37,
 139.455315,   34.850000,      -13.92,
 139.464324,   34.850000,      -15.34,
 139.473333,   34.850000,      -17.82,
 139.482342,   34.850000,      -20.31,
 139.491351,   34.850000,      -20.73,
 139.500360,   34.850000,      -20.09,
 139.509369,   34.850000,      -19.66,
 139.518378,   34.850000,      -19.42,
 139.527387,   34.850000,      -18.35,
 139.536396,   34.850000,      -16.86,
 139.545405,   34.850000,      -15.16,
 139.554414,   34.850000,      -13.35,
 139.563423,   34.850000,      -11.47,
 139.572432,   34.850000,      -10.47,
 139.581441,   34.850000,       -9.38,
 139.590450,   34.850000,       -7.89,
 139.599459,   34.850000,       -6.39,
 139.608468,   34.850000,       -5.14,
 139.617477,   34.850000,       -3.68,
 139.626486,   34.850000,       -2.24,
 139.635495,   34.850000,       -1.19,
 139.644505,   34.850000,       -0.48,
 139.653514,   34.850000,        0.19,
 139.662523,   34.850000,        0.99,
 139.671532,   34.850000,        1.67,
 139.680541,   34.850000,        2.35,
 139.689550,   34.850000,        3.33,
 139.698559,   34.850000,        4.08,
 139.707568,   34.850000,        4.72,
 139.716577,   34.850000,        5.32,
 139.725586,   34.850000,        5.82,
 139.734595,   34.850000,        6.48,
 139.743604,   34.850000,        7.22,
 139.752613,   34.850000,        7.26,
 139.761622,   34.850000,        7.34,
 139.770631,   34.850000,        7.46,
 139.779640,   34.850000,        7.46,
 139.788649,   34.850000,        7.39,
 139.797658,   34.850000,        7.22,
 139.806667,   34.850000,        6.93,
 139.815676,   34.850000,        6.42,
 139.824685,   34.850000,        5.99,
 139.833694,   34.850000,        5.58,
 139.842703,   34.850000,        4.77,
 139.851712,   34.850000,        3.82,
 139.860721,   34.850000,        2.88,
 139.869730,   34.850000,        2.03,
 139.878739,   34.850000,        0.68,
 139.887748,   34.850000,       -0.07,
 139.896757,   34.850000,       -0.86,
 139.905766,   34.850000,       -1.20,
 139.914775,   34.850000,       -1.12,
 139.923784,   34.850000,       -1.04,
 139.932793,   34.850000,       -1.14,
 139.941802,   34.850000,       -1.46,
