 139.140000,   34.850000,       20.76,
 139.149009,   34.850000,       21.50,
 139.158018,   34.850000,       22.25,
 139.167027,   34.850000,       24.13,
 139.176036,   34.850000,       26.04,
 139.185045,   34.850000,       27.83,
 139.194054,   34.850000,       29.50,
 139.203063,   34.850000,       31.04,
 139.212072,   34.850000,       32.46,
 139.221081,   34.850000,       33.48,
 139.230090,   34.850000,       33.09,
 139.239099,   34.850000,       20.28,
 139.248108,   34.850000,        6.34,
 139.257117,   34.850000,       -6.08,
 139.266126,   34.850000,      -17.00,
 139.275135,   34.850000,      -26.40,
 139.284144,   34.850000,      -34.28,
 139.293153,   34.850000,      -40.66,
 139.302162,   34.850000,      -38.40,
 139.311171,   34.850000,      -35.62,
 139.320180,   34.850000,      -32.38,
 139.329189,   34.850000,      -28.68,
 139.338198,   34.850000,      -24.52,
 139.347207,   34.850000,      -10.24,
 139.356216,   34.850000,        5.92,
 139.365225,   34.850000,       18.89,
 139.374234,   34.850000,       27.58,
 139.383243,   34.850000,       27.24,
 139.392252,   34.850000,       27.58,
 139.401261,   34.850000,       27.93,
 139.410270,   34.850000,       28.03,
 139.419279,   34.850000,       28.02,
 139.428288,   34.850000,       28.04,
 139.437297,   34.850000,       26.83,
 139.446306,   34.850000,       24.65,
 139.455315,   34.850000,       22.59,
 139.464324,   34.850000,       21.08,
 139.473333,   34.850000,       21.10,
 139.482342,   34.850000,       22.51,
 139.491351,   34.850000,       24.17,
 139.500360,   34.850000,       25.57,
 139.509369,   34.850000,       25.73,
 139.518378,   34.850000,       24.19,
 139.527387,   34.850000,       22.60,
 139.536396,   34.850000,       21.86,
 139.545405,   34.850000,       21.78,
 139.554414,   34.850000,       22.29,
 139.563423,   34.850000,       23.13,
 139.572432,   34.850000,       20.66,
 139.581441,   34.850000,       17.69,
 139.590450,   34.850000,       14.85,
 139.599459,   34.850000,       12.07,
 139.608468,   34.850000,       12.63,
 139.617477,   34.850000,       18.13,
 139.626486,   34.850000,       23.96,
 139.635495,   34.850000,       27.30,
 139.644505,   34.850000,       26.71,
 139.653514,   34.850000,       24.76,
 139.662523,   34.850000,       21.86,
 139.671532,   34.850000,       19.21,
 139.680541,   34.850000,       16.75,
 139.689550,   34.850000,       15.39,
 139.698559,   34.850000,       14.62,
 139.707568,   34.850000,       14.21,
 139.716577,   34.850000,       14.05,
 139.725586,   34.850000,       14.53,
 139.734595,   34.850000,       14.60,
 139.743604,   34.850000,       14.38,
 139.752613,   34.850000,       13.39,
 139.761622,   34.850000,       11.88,
 139.770631,   34.850000,       10.44,
 139.779640,   34.850000,        8.84,
 139.788649,   34.850000,        7.52,
 139.797658,   34.850000,        6.33,
 139.806667,   34.850000,        5.50,
 139.815676,   34.850000,        5.27,
 139.824685,   34.850000,        5.14,
 139.833694,   34.850000,        4.88,
 139.842703,   34.850000,        4.28,
 139.851712,   34.850000,        3.62,
 139.860721,   34.850000,        3.22,
 139.869730,   34.850000,        2.85,
 139.878739,   34.850000,        2.41,
 139.887748,   34.850000,        2.29,
 139.896757,   34.850000,        2.19,
 139.905766,   34.850000,        2.04,
 139.914775,   34.850000,        1.90,
 139.923784,   34.850000,        1.72,
 139.932793,   34.850000,        1.62,
