 139.140000,   34.850000,      -18.44,
 139.149009,   34.850000,      -17.37,
 139.158018,   34.850000,      -16.30,
 139.167027,   34.850000,      -13.14,
 139.176036,   34.850000,       -9.94,
 139.185045,   34.850000,       -7.00,
 139.194054,   34.850000,       -4.30,
 139.203063,   34.850000,       -1.86,
 139.212072,   34.850000,        0.34,
 139.221081,   34.850000,        1.77,
 139.230090,   34.850000,        0.59,
 139.239099,   34.850000,       -5.07,
 139.248108,   34.850000,      -11.14,
 139.257117,   34.850000,      -16.63,
 139.266126,   34.850000,      -21.56,
 139.275135,   34.850000,      -25.93,
 139.284144,   34.850000,      -29.73,
 139.293153,   34.850000,      -32.97,
 139.302162,   34.850000,      -27.67,
 139.311171,   34.850000,      -19.56,
 139.320180,   34.850000,      -12.46,
 139.329189,   34.850000,       -6.37,
 139.338198,   34.850000,       -1.30,
 139.347207,   34.850000,       -2.08,
 139.356216,   34.850000,       -4.20,
 139.365225,   34.850000,       -5.60,
 139.374234,   34.850000,       -6.09,
 139.383243,   34.850000,       -4.89,
 139.392252,   34.850000,       -3.94,
 139.401261,   34.850000,       -3.02,
 139.410270,   34.850000,       -2.20,
 139.419279,   34.850000,       -1.41,
 139.428288,   34.850000,       -0.69,
 139.437297,   34.850000,       -0.46,
 139.446306,   34.850000,       -0.38,
 139.455315,   34.850000,       -0.17,
 139.464324,   34.850000,        0.15,
 139.473333,   34.850000,        0.33,
 139.482342,   34.850000,        0.37,
 139.491351,   34.850000,        0.50,
 139.500360,   34.850000,        0.70,
 139.509369,   34.850000,        0.93,
 139.518378,   34.850000,        1.19,
 139.527387,   34.850000,        1.34,
 139.536396,   34.850000,        1.46,
 139.545405,   34.850000,        1.55,
 139.554414,   34.850000,        1.61,
 139.563423,   34.850000,        1.66,
 139.572432,   34.850000,        1.33,
 139.581441,   34.850000,        0.93,
 139.590450,   34.850000,        0.57,
 139.599459,   34.850000,        0.22,
 139.608468,   34.850000,       -0.12,
 139.617477,   34.850000,       -0.39,
 139.626486,   34.850000,       -0.66,
 139.635495,   34.850000,       -0.93,
 139.644505,   34.850000,       -1.19,
 139.653514,   34.850000,       -1.57,
 139.662523,   34.850000,       -1.98,
 139.671532,   34.850000,       -3.02,
 139.680541,   34.850000,       -4.59,
 139.689550,   34.850000,       -5.21,
 139.698559,   34.850000,       -5.82,
 139.707568,   34.850000,       -6.34,
 139.716577,   34.850000,       -6.45,
 139.725586,   34.850000,       -6.91,
 139.734595,   34.850000,       -7.87,
 139.743604,   34.850000,       -9.79,
 139.752613,   34.850000,      -11.15,
 139.761622,   34.850000,      -10.67,
 139.770631,   34.850000,      -14.86,
 139.779640,   34.850000,      -13.79,
 139.788649,   34.850000,      -10.70,
 139.797658,   34.850000,       -6.66,
 139.806667,   34.850000,       -4.55,
 139.815676,   34.850000,       -4.12,
 139.824685,   34.850000,       -3.89,
 139.833694,   34.850000,       -3.82,
 139.842703,   34.850000,       -3.90,
 139.851712,   34.850000,       -3.87,
 139.860721,   34.850000,       -3.80,
 139.869730,   34.850000,       -3.76,
 139.878739,   34.850000,       -3.67,
 139.887748,   34.850000,       -3.56,
 139.896757,   34.850000,       -3.69,
 139.905766,   34.850000,       -3.83,
 139.914775,   34.850000,       -3.98,
 139.923784,   34.850000,       -3.89,
 139.932793,   34.850000,       -3.70,
 139.941802,   34.850000,       -3.56,
 139.950811,   34.850000,       -3.26,
 139.959820,   34.850000,       -3.02,
 139.968829,   34.850000,       -2.71,
 139.977838,   34.850000,       -2.33,
 139.986847,   34.850000,       -2.07,
 139.995856,   34.850000,       -1.84,
 140.004865,   34.850000,       -1.64,
 140.013874,   34.850000,       -1.46,
 140.022883,   34.850000,       -1.40,
 140.031892,   34.850000,       -1.44,
 140.040901,   34.850000,       -1.45,
 140.049910,   34.850000,       -1.45,
 140.058919,   34.850000,       -1.45,
 140.067928,   34.850000,       -1.49,
 140.076937,   34.850000,       -1.54,
 140.085946,   34.850000,       -1.60,
 140.094955,   34.850000,       -1.64,
 140.103964,   34.850000,       -1.66,
 140.112973,   34.850000,       -1.67,
 140.121982,   34.850000,       -1.67,
 140.130991,   34.850000,       -1.62,
 140.140000,   34.850000,       -1.54,
 140.149009,   34.850000,       -1.46,
 140.158018,   34.850000,       -1.36,
 140.167027,   34.850000,       -1.25,
 140.176036,   34.850000,       -1.11,
 140.185045,   34.850000,       -0.96,
 140.194054,   34.850000,       -0.91,
 140.203063,   34.850000,       -0.93,
 140.212072,   34.850000,       -0.98,
 140.221081,   34.850000,       -1.03,
 140.230090,   34.850000,       -1.10,
 140.239099,   34.850000,       -1.18,
 140.248108,   34.850000,       -1.27,
 140.257117,   34.850000,       -1.38,
 140.266126,   34.850000,       -1.51,
 140.275135,   34.850000,       -1.63,
 140.284144,   34.850000,       -1.64,
 140.293153,   34.850000,       -1.64,
 140.302162,   34.850000,       -1.64,
