 139.140000,   34.850000,       13.70,
 139.149009,   34.850000,       13.90,
 139.158018,   34.850000,       14.09,
 139.167027,   34.850000,       14.32,
 139.176036,   34.850000,       14.56,
 139.185045,   34.850000,       14.80,
 139.194054,   34.850000,       15.03,
 139.203063,   34.850000,       15.27,
 139.212072,   34.850000,       15.50,
 139.221081,   34.850000,       15.74,
 139.230090,   34.850000,       16.00,
 139.239099,   34.850000,       15.83,
 139.248108,   34.850000,       15.63,
 139.257117,   34.850000,       15.48,
 139.266126,   34.850000,       15.38,
 139.275135,   34.850000,       15.33,
 139.284144,   34.850000,       15.34,
 139.293153,   34.850000,       15.39,
 139.302162,   34.850000,       15.72,
 139.311171,   34.850000,       16.06,
 139.320180,   34.850000,       16.42,
 139.329189,   34.850000,       16.80,
 139.338198,   34.850000,       17.20,
 139.347207,   34.850000,       18.60,
 139.356216,   34.850000,       20.23,
 139.365225,   34.850000,       21.55,
 139.374234,   34.850000,       22.41,
 139.383243,   34.850000,       21.91,
 139.392252,   34.850000,       21.84,
 139.401261,   34.850000,       21.91,
 139.410270,   34.850000,       22.33,
 139.419279,   34.850000,       22.88,
 139.428288,   34.850000,       23.39,
 139.437297,   34.850000,       23.59,
 139.446306,   34.850000,       23.69,
 139.455315,   34.850000,       23.91,
 139.464324,   34.850000,       24.41,
 139.473333,   34.850000,       25.51,
 139.482342,   34.850000,       26.88,
 139.491351,   34.850000,       27.65,
 139.500360,   34.850000,       28.10,
 139.509369,   34.850000,       28.76,
 139.518378,   34.850000,       29.42,
 139.527387,   34.850000,       28.63,
 139.536396,   34.850000,       27.33,
 139.545405,   34.850000,       25.89,
 139.554414,   34.850000,       24.41,
 139.563423,   34.850000,       22.91,
 139.572432,   34.850000,       22.47,
 139.581441,   34.850000,       21.89,
 139.590450,   34.850000,       20.86,
 139.599459,   34.850000,       19.83,
 139.608468,   34.850000,       18.95,
 139.617477,   34.850000,       17.73,
 139.626486,   34.850000,       16.53,
 139.635495,   34.850000,       15.33,
 139.644505,   34.850000,       14.21,
 139.653514,   34.850000,       13.68,
 139.662523,   34.850000,       13.17,
 139.671532,   34.850000,       12.73,
