 139.140000,   34.850000,        0.69,
 139.149009,   34.850000,        0.99,
 139.158018,   34.850000,        1.29,
 139.167027,   34.850000,        2.10,
 139.176036,   34.850000,        2.93,
 139.185045,   34.850000,        3.72,
 139.194054,   34.850000,        4.47,
 139.203063,   34.850000,        5.18,
 139.212072,   34.850000,        5.84,
 139.221081,   34.850000,        6.39,
 139.230090,   34.850000,        6.56,
 139.239099,   34.850000,        5.93,
 139.248108,   34.850000,        5.21,
 139.257117,   34.850000,        4.57,
 139.266126,   34.850000,        4.01,
 139.275135,   34.850000,        3.53,
 139.284144,   34.850000,        3.12,
 139.293153,   34.850000,        2.80,
 139.302162,   34.850000,        2.88,
 139.311171,   34.850000,        3.01,
 139.320180,   34.850000,        3.14,
 139.329189,   34.850000,        3.26,
 139.338198,   34.850000,        3.36,
 139.347207,   34.850000,        3.42,
 139.356216,   34.850000,        3.46,
 139.365225,   34.850000,        3.49,
 139.374234,   34.850000,        3.52,
 139.383243,   34.850000,        3.49,
 139.392252,   34.850000,        3.48,
 139.401261,   34.850000,        3.43,
 139.410270,   34.850000,        3.19,
 139.419279,   34.850000,        2.87,
 139.428288,   34.850000,        2.57,
 139.437297,   34.850000,        2.46,
 139.446306,   34.850000,        2.46,
 139.455315,   34.850000,        2.47,
 139.464324,   34.850000,        2.52,
 139.473333,   34.850000,        2.62,
 139.482342,   34.850000,        2.64,
 139.491351,   34.850000,        2.34,
 139.500360,   34.850000,        1.87,
 139.509369,   34.850000,        1.31,
 139.518378,   34.850000,        0.64,
 139.527387,   34.850000,        0.06,
 139.536396,   34.850000,       -0.43,
 139.545405,   34.850000,       -0.87,
 139.554414,   34.850000,       -1.24,
 139.563423,   34.850000,       -1.57,
 139.572432,   34.850000,       -1.82,
 139.581441,   34.850000,       -2.07,
 139.590450,   34.850000,       -2.31,
 139.599459,   34.850000,       -2.58,
 139.608468,   34.850000,       -3.14,
 139.617477,   34.850000,       -4.05,
 139.626486,   34.850000,       -4.93,
 139.635495,   34.850000,       -6.09,
 139.644505,   34.850000,       -7.58,
 139.653514,   34.850000,       -8.67,
 139.662523,   34.850000,       -9.62,
 139.671532,   34.850000,      -10.30,
 139.680541,   34.850000,      -10.40,
 139.689550,   34.850000,      -10.31,
 139.698559,   34.850000,       -9.52,
 139.707568,   34.850000,       -8.47,
 139.716577,   34.850000,       -8.09,
 139.725586,   34.850000,       -7.38,
 139.734595,   34.850000,       -7.23,
 139.743604,   34.850000,       -8.00,
 139.752613,   34.850000,       -7.14,
 139.761622,   34.850000,       -6.36,
 139.770631,   34.850000,       -5.81,
 139.779640,   34.850000,       -5.28,
 139.788649,   34.850000,       -4.52,
 139.797658,   34.850000,       -3.53,
 139.806667,   34.850000,       -2.21,
 139.815676,   34.850000,       -0.80,
 139.824685,   34.850000,        0.25,
 139.833694,   34.850000,        0.86,
 139.842703,   34.850000,        0.93,
 139.851712,   34.850000,        0.67,
 139.860721,   34.850000,       -0.03,
 139.869730,   34.850000,       -0.86,
 139.878739,   34.850000,       -1.72,
 139.887748,   34.850000,       -2.40,
 139.896757,   34.850000,       -2.64,
 139.905766,   34.850000,       -2.77,
 139.914775,   34.850000,       -2.43,
 139.923784,   34.850000,       -2.09,
 139.932793,   34.850000,       -1.81,
 139.941802,   34.850000,       -1.59,
 139.950811,   34.850000,       -1.17,
 139.959820,   34.850000,       -0.70,
 139.968829,   34.850000,        0.02,
 139.977838,   34.850000,        0.89,
 139.986847,   34.850000,        1.60,
 139.995856,   34.850000,        2.35,
 140.004865,   34.850000,        2.85,
 140.013874,   34.850000,        3.14,
 140.022883,   34.850000,        3.26,
 140.031892,   34.850000,        3.45,
 140.040901,   34.850000,        3.59,
 140.049910,   34.850000,        3.57,
 140.058919,   34.850000,        3.59,
 140.067928,   34.850000,        3.52,
 140.076937,   34.850000,        3.44,
 140.085946,   34.850000,        3.34,
 140.094955,   34.850000,        3.22,
 140.103964,   34.850000,        3.09,
 140.112973,   34.850000,        2.96,
 140.121982,   34.850000,        2.81,
 140.130991,   34.850000,        2.79,
 140.140000,   34.850000,        2.88,
 140.149009,   34.850000,        2.96,
 140.158018,   34.850000,        2.95,
 140.167027,   34.850000,        2.92,
 140.176036,   34.850000,        2.88,
 140.185045,   34.850000,        2.84,
 140.194054,   34.850000,        2.84,
 140.203063,   34.850000,        2.87,
 140.212072,   34.850000,        2.91,
 140.221081,   34.850000,        2.96,
 140.230090,   34.850000,        3.02,
 140.239099,   34.850000,        3.09,
 140.248108,   34.850000,        3.16,
 140.257117,   34.850000,        3.25,
 140.266126,   34.850000,        3.35,
 140.275135,   34.850000,        3.44,
 140.284144,   34.850000,        3.40,
 140.293153,   34.850000,        3.19,
 140.302162,   34.850000,        2.95,
 140.311171,   34.850000,        2.69,
 140.320180,   34.850000,        2.41,
 140.329189,   34.850000,        2.10,
 140.338198,   34.850000,        1.78,
 140.347207,   34.850000,        1.43,
 140.356216,   34.850000,        1.06,
 140.365225,   34.850000,        0.78,
 140.374234,   34.850000,        0.70,
 140.383243,   34.850000,        0.64,
 139.140000,   34.859009,        0.05,
 139.149009,   34.859009,        0.48,
 139.158018,   34.859009,        0.78,
 139.167027,   34.859009,        1.08,
 139.176036,   34.859009,        1.85,
 139.185045,   34.859009,        2.64,
 139.194054,   34.859009,        3.39,
 139.203063,   34.859009,        4.10,
 139.212072,   34.859009,        4.76,
 139.221081,   34.859009,        5.38,
 139.230090,   34.859009,        5.89,
 139.239099,   34.859009,        6.06,
 139.248108,   34.859009,        5.36,
 139.257117,   34.859009,        4.73,
 139.266126,   34.859009,        4.18,
 139.275135,   34.859009,        3.72,
 139.284144,   34.859009,        3.33,
 139.293153,   34.859009,        3.02,
 139.302162,   34.859009,        2.81,
 139.311171,   34.859009,        2.93,
 139.320180,   34.859009,        3.05,
 139.329189,   34.859009,        3.17,
 139.338198,   34.859009,        3.27,
 139.347207,   34.859009,        3.36,
 139.356216,   34.859009,        3.39,
 139.365225,   34.859009,        3.43,
 139.374234,   34.859009,        3.46,
 139.383243,   34.859009,        3.47,
 139.392252,   34.859009,        3.47,
 139.401261,   34.859009,        3.46,
 139.410270,   34.859009,        3.29,
 139.419279,   34.859009,        3.01,
 139.428288,   34.859009,        2.76,
 139.437297,   34.859009,        2.55,
 139.446306,   34.859009,        2.49,
 139.455315,   34.859009,        2.52,
 139.464324,   34.859009,        2.57,
 139.473333,   34.859009,        2.63,
