 139.140000,   34.850000,      -11.37,
 139.149009,   34.850000,      -11.56,
 139.158018,   34.850000,      -11.75,
 139.167027,   34.850000,      -12.03,
 139.176036,   34.850000,      -12.30,
 139.185045,   34.850000,      -12.57,
 139.194054,   34.850000,      -12.83,
 139.203063,   34.850000,      -13.07,
 139.212072,   34.850000,      -13.31,
 139.221081,   34.850000,      -13.51,
 139.230090,   34.850000,      -13.57,
 139.239099,   34.850000,      -13.17,
 139.248108,   34.850000,      -12.71,
 139.257117,   34.850000,      -12.29,
 139.266126,   34.850000,      -11.91,
 139.275135,   34.850000,      -11.57,
 139.284144,   34.850000,      -11.28,
 139.293153,   34.850000,      -11.03,
 139.302162,   34.850000,      -10.96,
 139.311171,   34.850000,      -10.93,
 139.320180,   34.850000,      -10.88,
 139.329189,   34.850000,      -10.81,
 139.338198,   34.850000,      -10.74,
 139.347207,   34.850000,      -10.24,
 139.356216,   34.850000,       -9.65,
 139.365225,   34.850000,       -9.16,
 139.374234,   34.850000,       -8.86,
 139.383243,   34.850000,       -9.05,
 139.392252,   34.850000,       -9.08,
 139.401261,   34.850000,       -9.09,
 139.410270,   34.850000,       -9.13,
 139.419279,   34.850000,       -9.16,
 139.428288,   34.850000,       -9.15,
 139.437297,   34.850000,       -8.94,
 139.446306,   34.850000,       -8.70,
 139.455315,   34.850000,       -8.28,
 139.464324,   34.850000,       -7.54,
 139.473333,   34.850000,       -6.46,
 139.482342,   34.850000,       -5.49,
 139.491351,   34.850000,       -5.49,
 139.500360,   34.850000,       -6.01,
 139.509369,   34.850000,       -6.58,
 139.518378,   34.850000,       -7.15,
 139.527387,   34.850000,       -7.42,
 139.536396,   34.850000,       -7.60,
 139.545405,   34.850000,       -7.75,
 139.554414,   34.850000,       -7.86,
 139.563423,   34.850000,       -7.94,
 139.572432,   34.850000,       -8.01,
 139.581441,   34.850000,       -8.13,
 139.590450,   34.850000,       -8.27,
 139.599459,   34.850000,       -8.43,
 139.608468,   34.850000,       -9.03,
 139.617477,   34.850000,      -10.22,
 139.626486,   34.850000,      -11.42,
 139.635495,   34.850000,      -12.13,
 139.644505,   34.850000,      -12.34,
 139.653514,   34.850000,      -12.56,
 139.662523,   34.850000,      -12.80,
 139.671532,   34.850000,      -12.89,
 139.680541,   34.850000,      -12.72,
 139.689550,   34.850000,      -13.06,
 139.698559,   34.850000,      -13.31,
 139.707568,   34.850000,      -13.48,
 139.716577,   34.850000,      -13.56,
 139.725586,   34.850000,      -13.44,
 139.734595,   34.850000,      -13.56,
 139.743604,   34.850000,      -14.24,
 139.752613,   34.850000,      -14.36,
 139.761622,   34.850000,      -14.16,
 139.770631,   34.850000,      -13.49,
 139.779640,   34.850000,      -12.64,
 139.788649,   34.850000,      -10.96,
 139.797658,   34.850000,       -9.39,
 139.806667,   34.850000,       -7.59,
 139.815676,   34.850000,       -5.35,
 139.824685,   34.850000,       -4.04,
 139.833694,   34.850000,       -3.76,
 139.842703,   34.850000,       -3.76,
 139.851712,   34.850000,       -4.03,
 139.860721,   34.850000,       -4.58,
 139.869730,   34.850000,       -5.42,
 139.878739,   34.850000,       -6.23,
 139.887748,   34.850000,       -7.01,
 139.896757,   34.850000,       -8.32,
 139.905766,   34.850000,       -9.23,
 139.914775,   34.850000,      -10.31,
 139.923784,   34.850000,      -11.15,
 139.932793,   34.850000,      -11.97,
 139.941802,   34.850000,      -12.65,
 139.950811,   34.850000,      -13.14,
 139.959820,   34.850000,      -13.62,
 139.968829,   34.850000,      -14.07,
 139.977838,   34.850000,      -14.62,
 139.986847,   34.850000,      -15.07,
 139.995856,   34.850000,      -15.47,
 140.004865,   34.850000,      -15.83,
 140.013874,   34.850000,      -16.20,
 140.022883,   34.850000,      -16.48,
 140.031892,   34.850000,      -16.58,
 140.040901,   34.850000,      -16.71,
 140.049910,   34.850000,      -16.91,
 140.058919,   34.850000,      -17.02,
 140.067928,   34.850000,      -17.10,
 140.076937,   34.850000,      -17.17,
 140.085946,   34.850000,      -17.23,
 140.094955,   34.850000,      -17.30,
 140.103964,   34.850000,      -17.36,
 140.112973,   34.850000,      -17.42,
 140.121982,   34.850000,      -17.49,
 140.130991,   34.850000,      -17.52,
 140.140000,   34.850000,      -17.52,
 140.149009,   34.850000,      -17.53,
 140.158018,   34.850000,      -17.57,
 140.167027,   34.850000,      -17.62,
 140.176036,   34.850000,      -17.68,
 140.185045,   34.850000,      -17.76,
 140.194054,   34.850000,      -17.78,
 140.203063,   34.850000,      -17.78,
 140.212072,   34.850000,      -17.79,
 140.221081,   34.850000,      -17.79,
 140.230090,   34.850000,      -17.80,
 140.239099,   34.850000,      -17.80,
 140.248108,   34.850000,      -17.81,
 140.257117,   34.850000,      -17.81,
 140.266126,   34.850000,      -17.82,
 140.275135,   34.850000,      -17.83,
 140.284144,   34.850000,      -17.81,
 140.293153,   34.850000,      -17.72,
 140.302162,   34.850000,      -17.62,
 140.311171,   34.850000,      -17.52,
 140.320180,   34.850000,      -17.40,
 140.329189,   34.850000,      -17.29,
 140.338198,   34.850000,      -17.16,
 140.347207,   34.850000,      -17.03,
 140.356216,   34.850000,      -16.90,
 140.365225,   34.850000,      -16.78,
 140.374234,   34.850000,      -16.71,
 140.383243,   34.850000,      -16.66,
 139.140000,   34.859009,      -10.43,
 139.149009,   34.859009,      -11.11,
 139.158018,   34.859009,      -11.31,
 139.167027,   34.859009,      -11.50,
 139.176036,   34.859009,      -11.76,
 139.185045,   34.859009,      -12.03,
 139.194054,   34.859009,      -12.29,
 139.203063,   34.859009,      -12.53,
 139.212072,   34.859009,      -12.77,
 139.221081,   34.859009,      -13.00,
 139.230090,   34.859009,      -13.19,
 139.239099,   34.859009,      -13.25,
 139.248108,   34.859009,      -12.80,
 139.257117,   34.859009,      -12.38,
 139.266126,   34.859009,      -12.02,
 139.275135,   34.859009,      -11.69,
 139.284144,   34.859009,      -11.41,
 139.293153,   34.859009,      -11.17,
 139.302162,   34.859009,      -10.97,
 139.311171,   34.859009,      -10.92,
 139.320180,   34.859009,      -10.87,
 139.329189,   34.859009,      -10.80,
 139.338198,   34.859009,      -10.72,
 139.347207,   34.859009,      -10.61,
 139.356216,   34.859009,      -10.07,
 139.365225,   34.859009,       -9.64,
 139.374234,   34.859009,       -9.29,
 139.383243,   34.859009,       -9.15,
 139.392252,   34.859009,       -9.10,
 139.401261,   34.859009,       -9.04,
 139.410270,   34.859009,       -9.06,
 139.419279,   34.859009,       -8.99,
 139.428288,   34.859009,       -8.82,
 139.437297,   34.859009,       -8.57,
 139.446306,   34.859009,       -8.29,
 139.455315,   34.859009,       -7.75,
 139.464324,   34.859009,       -7.05,
 139.473333,   34.859009,       -6.20,
 139.482342,   34.859009,       -5.50,
 139.491351,   34.859009,       -5.94,
 139.500360,   34.859009,       -6.46,
 139.509369,   34.859009,       -6.99,
 139.518378,   34.859009,       -7.44,
 139.527387,   34.859009,       -7.66,
 139.536396,   34.859009,       -7.85,
 139.545405,   34.859009,       -8.01,
 139.554414,   34.859009,       -8.17,
 139.563423,   34.859009,       -8.36,
 139.572432,   34.859009,       -8.61,
 139.581441,   34.859009,       -8.82,
 139.590450,   34.859009,       -9.07,
 139.599459,   34.859009,       -9.37,
 139.608468,   34.859009,      -10.00,
 139.617477,   34.859009,      -11.08,
 139.626486,   34.859009,      -12.13,
 139.635495,   34.859009,      -12.58,
 139.644505,   34.859009,      -12.68,
 139.653514,   34.859009,      -12.81,
 139.662523,   34.859009,      -12.82,
 139.671532,   34.859009,      -12.65,
 139.680541,   34.859009,      -12.25,
 139.689550,   34.859009,      -12.13,
 139.698559,   34.859009,      -12.13,
 139.707568,   34.859009,      -12.18,
 139.716577,   34.859009,      -12.20,
 139.725586,   34.859009,      -12.30,
 139.734595,   34.859009,      -12.12,
 139.743604,   34.859009,      -11.64,
 139.752613,   34.859009,      -10.85,
 139.761622,   34.859009,       -9.86,
 139.770631,   34.859009,       -8.20,
 139.779640,   34.859009,       -6.47,
 139.788649,   34.859009,       -4.80,
 139.797658,   34.859009,       -3.13,
 139.806667,   34.859009,       -1.86,
 139.815676,   34.859009,       -1.47,
 139.824685,   34.859009,       -1.55,
 139.833694,   34.859009,       -2.00,
 139.842703,   34.859009,       -2.75,
 139.851712,   34.859009,       -3.63,
 139.860721,   34.859009,       -4.53,
 139.869730,   34.859009,       -5.62,
 139.878739,   34.859009,       -6.69,
 139.887748,   34.859009,       -7.53,
 139.896757,   34.859009,       -8.38,
 139.905766,   34.859009,       -8.97,
 139.914775,   34.859009,       -9.63,
 139.923784,   34.859009,      -10.39,
 139.932793,   34.859009,      -11.22,
 139.941802,   34.859009,      -12.11,
 139.950811,   34.859009,      -12.74,
 139.959820,   34.859009,      -13.31,
 139.968829,   34.859009,      -13.82,
 139.977838,   34.859009,      -14.38,
 139.986847,   34.859009,      -14.93,
 139.995856,   34.859009,      -15.45,
 140.004865,   34.859009,      -15.79,
 140.013874,   34.859009,      -16.15,
 140.022883,   34.859009,      -16.48,
 140.031892,   34.859009,      -16.67,
 140.040901,   34.859009,      -16.79,
 140.049910,   34.859009,      -16.90,
 140.058919,   34.859009,      -17.00,
 140.067928,   34.859009,      -17.11,
 140.076937,   34.859009,      -17.21,
 140.085946,   34.859009,      -17.30,
 140.094955,   34.859009,      -17.36,
 140.103964,   34.859009,      -17.43,
 140.112973,   34.859009,      -17.51,
 140.121982,   34.859009,      -17.59,
 140.130991,   34.859009,      -17.62,
 140.140000,   34.859009,      -17.62,
 140.149009,   34.859009,      -17.62,
 140.158018,   34.859009,      -17.63,
 140.167027,   34.859009,      -17.65,
 140.176036,   34.859009,      -17.71,
 140.185045,   34.859009,      -17.75,
 140.194054,   34.859009,      -17.75,
 140.203063,   34.859009,      -17.76,
 140.212072,   34.859009,      -17.76,
 140.221081,   34.859009,      -17.77,
 140.230090,   34.859009,      -17.77,
 140.239099,   34.859009,      -17.78,
 140.248108,   34.859009,      -17.78,
 140.257117,   34.859009,      -17.79,
 140.266126,   34.859009,      -17.79,
 140.275135,   34.859009,      -17.79,
 140.284144,   34.859009,      -17.71,
 140.293153,   34.859009,      -17.61,
 140.302162,   34.859009,      -17.51,
 140.311171,   34.859009,      -17.41,
 140.320180,   34.859009,      -17.29,
 140.329189,   34.859009,      -17.18,
 140.338198,   34.859009,      -17.05,
 140.347207,   34.859009,      -16.92,
 140.356216,   34.859009,      -16.81,
 140.365225,   34.859009,      -16.74,
 140.374234,   34.859009,      -16.69,
 140.383243,   34.859009,      -16.69,
 139.140000,   34.868018,       -9.41,
 139.149009,   34.868018,      -10.11,
 139.158018,   34.868018,      -10.77,
 139.167027,   34.868018,      -11.05,
 139.176036,   34.868018,      -11.24,
 139.185045,   34.868018,      -11.50,
 139.194054,   34.868018,      -11.76,
 139.203063,   34.868018,      -12.00,
 139.212072,   34.868018,      -12.24,
 139.221081,   34.868018,      -12.47,
 139.230090,   34.868018,      -12.68,
 139.239099,   34.868018,      -12.87,
 139.248108,   34.868018,      -12.84,
 139.257117,   34.868018,      -12.44,
 139.266126,   34.868018,      -12.08,
 139.275135,   34.868018,      -11.76,
 139.284144,   34.868018,      -11.49,
 139.293153,   34.868018,      -11.25,
 139.302162,   34.868018,      -11.06,
 139.311171,   34.868018,      -10.93,
 139.320180,   34.868018,      -10.87,
 139.329189,   34.868018,      -10.80,
 139.338198,   34.868018,      -10.71,
 139.347207,   34.868018,      -10.62,
 139.356216,   34.868018,      -10.39,
 139.365225,   34.868018,      -10.00,
 139.374234,   34.868018,       -9.67,
 139.383243,   34.868018,       -9.46,
 139.392252,   34.868018,       -9.31,
 139.401261,   34.868018,       -9.15,
 139.410270,   34.868018,       -8.96,
 139.419279,   34.868018,       -8.75,
 139.428288,   34.868018,       -8.51,
 139.437297,   34.868018,       -8.25,
 139.446306,   34.868018,       -7.94,
 139.455315,   34.868018,       -7.42,
 139.464324,   34.868018,       -6.77,
 139.473333,   34.868018,       -6.07,
 139.482342,   34.868018,       -5.94,
 139.491351,   34.868018,       -6.37,
 139.500360,   34.868018,       -6.86,
 139.509369,   34.868018,       -7.32,
 139.518378,   34.868018,       -7.70,
 139.527387,   34.868018,       -7.96,
 139.536396,   34.868018,       -8.17,
 139.545405,   34.868018,       -8.35,
 139.554414,   34.868018,       -8.54,
 139.563423,   34.868018,       -8.77,
 139.572432,   34.868018,       -9.06,
 139.581441,   34.868018,       -9.38,
 139.590450,   34.868018,       -9.73,
 139.599459,   34.868018,      -10.17,
 139.608468,   34.868018,      -10.80,
 139.617477,   34.868018,      -11.60,
 139.626486,   34.868018,      -12.37,
 139.635495,   34.868018,      -12.91,
 139.644505,   34.868018,      -12.96,
 139.653514,   34.868018,      -12.87,
 139.662523,   34.868018,      -12.75,
 139.671532,   34.868018,      -12.59,
 139.680541,   34.868018,      -12.05,
 139.689550,   34.868018,      -11.64,
 139.698559,   34.868018,      -11.30,
 139.707568,   34.868018,      -11.02,
 139.716577,   34.868018,      -10.56,
 139.725586,   34.868018,      -10.15,
 139.734595,   34.868018,       -9.47,
 139.743604,   34.868018,       -8.58,
 139.752613,   34.868018,       -7.36,
 139.761622,   34.868018,       -5.96,
 139.770631,   34.868018,       -4.38,
 139.779640,   34.868018,       -2.70,
 139.788649,   34.868018,       -1.34,
 139.797658,   34.868018,       -0.45,
 139.806667,   34.868018,        0.09,
 139.815676,   34.868018,       -0.04,
 139.824685,   34.868018,       -0.74,
 139.833694,   34.868018,       -1.67,
 139.842703,   34.868018,       -2.71,
 139.851712,   34.868018,       -3.83,
 139.860721,   34.868018,       -5.12,
 139.869730,   34.868018,       -6.42,
