 139.140000,   34.850000,       10.44,
 139.149009,   34.850000,       10.35,
 139.158018,   34.850000,       10.27,
 139.167027,   34.850000,       10.33,
 139.176036,   34.850000,       10.41,
 139.185045,   34.850000,       10.47,
 139.194054,   34.850000,       10.52,
 139.203063,   34.850000,       10.57,
 139.212072,   34.850000,       10.60,
 139.221081,   34.850000,       10.62,
 139.230090,   34.850000,       10.60,
 139.239099,   34.850000,       10.80,
 139.248108,   34.850000,       11.02,
 139.257117,   34.850000,       11.22,
 139.266126,   34.850000,       11.40,
 139.275135,   34.850000,       11.55,
 139.284144,   34.850000,       11.68,
 139.293153,   34.850000,       11.79,
 139.302162,   34.850000,       11.70,
 139.311171,   34.850000,       11.59,
 139.320180,   34.850000,       11.47,
 139.329189,   34.850000,       11.36,
 139.338198,   34.850000,       11.26,
 139.347207,   34.850000,       11.10,
 139.356216,   34.850000,       10.92,
 139.365225,   34.850000,       10.78,
 139.374234,   34.850000,       10.68,
 139.383243,   34.850000,       10.72,
 139.392252,   34.850000,       10.72,
 139.401261,   34.850000,       10.74,
 139.410270,   34.850000,       10.83,
 139.419279,   34.850000,       10.96,
 139.428288,   34.850000,       11.09,
 139.437297,   34.850000,       11.21,
 139.446306,   34.850000,       11.31,
 139.455315,   34.850000,       11.39,
 139.464324,   34.850000,       11.45,
 139.473333,   34.850000,       11.50,
 139.482342,   34.850000,       11.56,
 139.491351,   34.850000,       11.62,
 139.500360,   34.850000,       11.68,
 139.509369,   34.850000,       11.74,
 139.518378,   34.850000,       11.84,
 139.527387,   34.850000,       11.95,
 139.536396,   34.850000,       12.02,
 139.545405,   34.850000,       12.04,
 139.554414,   34.850000,       12.00,
 139.563423,   34.850000,       11.93,
 139.572432,   34.850000,       12.23,
 139.581441,   34.850000,       12.57,
 139.590450,   34.850000,       12.86,
 139.599459,   34.850000,       13.14,
 139.608468,   34.850000,       13.44,
 139.617477,   34.850000,       13.68,
 139.626486,   34.850000,       13.91,
 139.635495,   34.850000,       14.13,
 139.644505,   34.850000,       14.27,
 139.653514,   34.850000,       14.01,
 139.662523,   34.850000,       13.55,
 139.671532,   34.850000,       13.30,
 139.680541,   34.850000,       13.05,
 139.689550,   34.850000,       12.73,
 139.698559,   34.850000,       12.17,
 139.707568,   34.850000,       11.43,
 139.716577,   34.850000,       10.52,
 139.725586,   34.850000,        9.55,
 139.734595,   34.850000,        9.01,
 139.743604,   34.850000,        9.08,
 139.752613,   34.850000,        9.50,
 139.761622,   34.850000,        9.66,
 139.770631,   34.850000,        9.63,
 139.779640,   34.850000,        9.54,
 139.788649,   34.850000,        9.44,
 139.797658,   34.850000,        9.42,
 139.806667,   34.850000,        9.38,
 139.815676,   34.850000,        9.06,
 139.824685,   34.850000,        8.67,
 139.833694,   34.850000,        8.03,
 139.842703,   34.850000,        7.59,
 139.851712,   34.850000,        7.39,
 139.860721,   34.850000,        7.32,
 139.869730,   34.850000,        7.38,
 139.878739,   34.850000,        7.41,
 139.887748,   34.850000,        7.49,
 139.896757,   34.850000,        7.87,
 139.905766,   34.850000,        8.27,
 139.914775,   34.850000,        8.70,
 139.923784,   34.850000,        8.95,
 139.932793,   34.850000,        9.10,
 139.941802,   34.850000,        9.26,
 139.950811,   34.850000,        9.26,
 139.959820,   34.850000,        9.30,
 139.968829,   34.850000,        9.04,
 139.977838,   34.850000,        8.74,
 139.986847,   34.850000,        8.32,
 139.995856,   34.850000,        7.86,
