 139.140000,   34.850000,       -3.68,
 139.149009,   34.850000,       -3.98,
 139.158018,   34.850000,       -4.27,
 139.167027,   34.850000,       -4.53,
 139.176036,   34.850000,       -4.79,
 139.185045,   34.850000,       -5.05,
 139.194054,   34.850000,       -5.32,
 139.203063,   34.850000,       -5.59,
 139.212072,   34.850000,       -5.86,
 139.221081,   34.850000,       -6.15,
 139.230090,   34.850000,       -6.47,
 139.239099,   34.850000,       -6.28,
 139.248108,   34.850000,       -6.03,
 139.257117,   34.850000,       -5.84,
 139.266126,   34.850000,       -5.71,
 139.275135,   34.850000,       -5.62,
 139.284144,   34.850000,       -5.59,
 139.293153,   34.850000,       -5.62,
 139.302162,   34.850000,       -5.70,
 139.311171,   34.850000,       -5.77,
 139.320180,   34.850000,       -5.84,
 139.329189,   34.850000,       -5.92,
 139.338198,   34.850000,       -6.01,
 139.347207,   34.850000,       -6.25,
 139.356216,   34.850000,       -6.53,
 139.365225,   34.850000,       -6.76,
 139.374234,   34.850000,       -6.91,
 139.383243,   34.850000,       -6.84,
 139.392252,   34.850000,       -6.85,
 139.401261,   34.850000,       -6.96,
 139.410270,   34.850000,       -7.43,
 139.419279,   34.850000,       -8.03,
 139.428288,   34.850000,       -8.61,
 139.437297,   34.850000,       -8.20,
 139.446306,   34.850000,       -7.09,
 139.455315,   34.850000,       -6.05,
 139.464324,   34.850000,       -5.24,
 139.473333,   34.850000,       -4.89,
 139.482342,   34.850000,       -4.84,
 139.491351,   34.850000,       -4.52,
 139.500360,   34.850000,       -4.05,
 139.509369,   34.850000,       -3.70,
 139.518378,   34.850000,       -3.51,
 139.527387,   34.850000,       -3.33,
 139.536396,   34.850000,       -3.09,
 139.545405,   34.850000,       -2.86,
 139.554414,   34.850000,       -2.75,
 139.563423,   34.850000,       -2.71,
 139.572432,   34.850000,       -2.30,
 139.581441,   34.850000,       -1.37,
 139.590450,   34.850000,       -0.05,
 139.599459,   34.850000,        1.28,
 139.608468,   34.850000,        2.27,
 139.617477,   34.850000,        3.34,
 139.626486,   34.850000,        4.37,
 139.635495,   34.850000,        5.52,
 139.644505,   34.850000,        6.79,
 139.653514,   34.850000,        7.49,
 139.662523,   34.850000,        8.20,
 139.671532,   34.850000,        8.78,
 139.680541,   34.850000,        9.24,
 139.689550,   34.850000,        9.64,
 139.698559,   34.850000,        9.86,
 139.707568,   34.850000,        9.95,
 139.716577,   34.850000,       10.09,
 139.725586,   34.850000,        9.97,
 139.734595,   34.850000,        9.91,
 139.743604,   34.850000,        9.75,
 139.752613,   34.850000,        9.49,
 139.761622,   34.850000,        9.38,
 139.770631,   34.850000,        9.23,
 139.779640,   34.850000,        9.10,
 139.788649,   34.850000,        8.83,
 139.797658,   34.850000,        8.48,
 139.806667,   34.850000,        8.06,
 139.815676,   34.850000,        7.74,
 139.824685,   34.850000,        7.44,
 139.833694,   34.850000,        7.07,
 139.842703,   34.850000,        6.71,
 139.851712,   34.850000,        6.41,
 139.860721,   34.850000,        6.17,
 139.869730,   34.850000,        5.84,
 139.878739,   34.850000,        5.35,
 139.887748,   34.850000,        5.05,
 139.896757,   34.850000,        4.78,
 139.905766,   34.850000,        4.63,
 139.914775,   34.850000,        4.39,
 139.923784,   34.850000,        4.11,
 139.932793,   34.850000,        3.74,
 139.941802,   34.850000,        3.37,
 139.950811,   34.850000,        2.86,
 139.959820,   34.850000,        2.19,
 139.968829,   34.850000,        1.29,
 139.977838,   34.850000,        0.31,
 139.986847,   34.850000,       -0.83,
 139.995856,   34.850000,       -1.96,
 140.004865,   34.850000,       -2.87,
 140.013874,   34.850000,       -3.67,
 140.022883,   34.850000,       -4.20,
 140.031892,   34.850000,       -4.44,
 140.040901,   34.850000,       -4.74,
 140.049910,   34.850000,       -5.10,
 140.058919,   34.850000,       -5.17,
 140.067928,   34.850000,       -5.05,
 140.076937,   34.850000,       -4.93,
 140.085946,   34.850000,       -4.79,
 140.094955,   34.850000,       -4.70,
 140.103964,   34.850000,       -4.64,
 140.112973,   34.850000,       -4.59,
 140.121982,   34.850000,       -4.57,
 140.130991,   34.850000,       -4.54,
 140.140000,   34.850000,       -4.51,
 140.149009,   34.850000,       -4.48,
 140.158018,   34.850000,       -4.46,
 140.167027,   34.850000,       -4.44,
 140.176036,   34.850000,       -4.43,
 140.185045,   34.850000,       -4.43,
 140.194054,   34.850000,       -4.41,
 140.203063,   34.850000,       -4.41,
 140.212072,   34.850000,       -4.42,
 140.221081,   34.850000,       -4.44,
 140.230090,   34.850000,       -4.47,
 140.239099,   34.850000,       -4.51,
 140.248108,   34.850000,       -4.57,
 140.257117,   34.850000,       -4.64,
 140.266126,   34.850000,       -4.72,
 140.275135,   34.850000,       -4.79,
 140.284144,   34.850000,       -4.75,
 140.293153,   34.850000,       -4.50,
 140.302162,   34.850000,       -4.23,
 140.311171,   34.850000,       -3.93,
 140.320180,   34.850000,       -3.62,
 140.329189,   34.850000,       -3.28,
 140.338198,   34.850000,       -2.93,
 140.347207,   34.850000,       -2.56,
 140.356216,   34.850000,       -2.17,
 140.365225,   34.850000,       -1.84,
 140.374234,   34.850000,       -1.65,
 140.383243,   34.850000,       -1.45,
 139.140000,   34.859009,       -2.24,
 139.149009,   34.859009,       -3.33,
 139.158018,   34.859009,       -3.62,
 139.167027,   34.859009,       -3.92,
 139.176036,   34.859009,       -4.18,
 139.185045,   34.859009,       -4.44,
 139.194054,   34.859009,       -4.71,
 139.203063,   34.859009,       -4.98,
 139.212072,   34.859009,       -5.26,
 139.221081,   34.859009,       -5.54,
 139.230090,   34.859009,       -5.83,
 139.239099,   34.859009,       -6.14,
 139.248108,   34.859009,       -5.91,
 139.257117,   34.859009,       -5.73,
 139.266126,   34.859009,       -5.60,
 139.275135,   34.859009,       -5.53,
 139.284144,   34.859009,       -5.51,
 139.293153,   34.859009,       -5.54,
 139.302162,   34.859009,       -5.63,
 139.311171,   34.859009,       -5.71,
 139.320180,   34.859009,       -5.79,
 139.329189,   34.859009,       -5.87,
 139.338198,   34.859009,       -5.96,
 139.347207,   34.859009,       -6.05,
 139.356216,   34.859009,       -6.31,
 139.365225,   34.859009,       -6.52,
 139.374234,   34.859009,       -6.69,
 139.383243,   34.859009,       -6.77,
 139.392252,   34.859009,       -6.81,
 139.401261,   34.859009,       -6.87,
 139.410270,   34.859009,       -7.19,
 139.419279,   34.859009,       -7.72,
 139.428288,   34.859009,       -8.16,
 139.437297,   34.859009,       -8.38,
 139.446306,   34.859009,       -7.71,
 139.455315,   34.859009,       -6.66,
 139.464324,   34.859009,       -5.67,
 139.473333,   34.859009,       -4.93,
 139.482342,   34.859009,       -4.51,
 139.491351,   34.859009,       -3.97,
 139.500360,   34.859009,       -3.44,
 139.509369,   34.859009,       -2.95,
 139.518378,   34.859009,       -2.48,
 139.527387,   34.859009,       -2.22,
 139.536396,   34.859009,       -1.99,
 139.545405,   34.859009,       -1.72,
 139.554414,   34.859009,       -1.43,
 139.563423,   34.859009,       -1.12,
 139.572432,   34.859009,       -0.47,
 139.581441,   34.859009,        0.37,
 139.590450,   34.859009,        1.23,
 139.599459,   34.859009,        2.09,
 139.608468,   34.859009,        3.08,
 139.617477,   34.859009,        4.08,
 139.626486,   34.859009,        5.03,
 139.635495,   34.859009,        5.70,
 139.644505,   34.859009,        6.39,
 139.653514,   34.859009,        7.11,
 139.662523,   34.859009,        7.93,
 139.671532,   34.859009,        8.69,
 139.680541,   34.859009,        9.26,
 139.689550,   34.859009,        9.64,
 139.698559,   34.859009,        9.94,
 139.707568,   34.859009,       10.04,
 139.716577,   34.859009,       10.07,
 139.725586,   34.859009,       10.06,
 139.734595,   34.859009,        9.93,
 139.743604,   34.859009,        9.80,
 139.752613,   34.859009,        9.67,
 139.761622,   34.859009,        9.50,
 139.770631,   34.859009,        9.25,
 139.779640,   34.859009,        8.82,
 139.788649,   34.859009,        8.44,
 139.797658,   34.859009,        8.06,
 139.806667,   34.859009,        7.74,
 139.815676,   34.859009,        7.43,
 139.824685,   34.859009,        7.11,
 139.833694,   34.859009,        6.72,
 139.842703,   34.859009,        6.33,
 139.851712,   34.859009,        6.22,
 139.860721,   34.859009,        6.04,
 139.869730,   34.859009,        5.76,
 139.878739,   34.859009,        5.47,
 139.887748,   34.859009,        5.19,
 139.896757,   34.859009,        4.97,
 139.905766,   34.859009,        4.79,
 139.914775,   34.859009,        4.65,
 139.923784,   34.859009,        4.57,
 139.932793,   34.859009,        4.40,
 139.941802,   34.859009,        4.15,
 139.950811,   34.859009,        3.77,
 139.959820,   34.859009,        3.17,
 139.968829,   34.859009,        2.32,
 139.977838,   34.859009,        1.35,
 139.986847,   34.859009,        0.25,
 139.995856,   34.859009,       -0.88,
 140.004865,   34.859009,       -1.77,
 140.013874,   34.859009,       -2.61,
 140.022883,   34.859009,       -3.44,
 140.031892,   34.859009,       -3.98,
 140.040901,   34.859009,       -4.32,
 140.049910,   34.859009,       -4.53,
 140.058919,   34.859009,       -4.63,
 140.067928,   34.859009,       -4.68,
 140.076937,   34.859009,       -4.68,
 140.085946,   34.859009,       -4.62,
 140.094955,   34.859009,       -4.57,
 140.103964,   34.859009,       -4.55,
 140.112973,   34.859009,       -4.53,
 140.121982,   34.859009,       -4.53,
 140.130991,   34.859009,       -4.51,
 140.140000,   34.859009,       -4.48,
 140.149009,   34.859009,       -4.44,
 140.158018,   34.859009,       -4.41,
 140.167027,   34.859009,       -4.39,
 140.176036,   34.859009,       -4.37,
 140.185045,   34.859009,       -4.36,
 140.194054,   34.859009,       -4.34,
 140.203063,   34.859009,       -4.33,
 140.212072,   34.859009,       -4.34,
 140.221081,   34.859009,       -4.35,
 140.230090,   34.859009,       -4.38,
 140.239099,   34.859009,       -4.42,
 140.248108,   34.859009,       -4.48,
 140.257117,   34.859009,       -4.54,
 140.266126,   34.859009,       -4.62,
 140.275135,   34.859009,       -4.59,
 140.284144,   34.859009,       -4.37,
 140.293153,   34.859009,       -4.12,
 140.302162,   34.859009,       -3.85,
 140.311171,   34.859009,       -3.55,
 140.320180,   34.859009,       -3.24,
 140.329189,   34.859009,       -2.91,
 140.338198,   34.859009,       -2.56,
 140.347207,   34.859009,       -2.19,
 140.356216,   34.859009,       -1.85,
 140.365225,   34.859009,       -1.66,
 140.374234,   34.859009,       -1.47,
 140.383243,   34.859009,       -1.26,
 139.140000,   34.868018,       -0.66,
 139.149009,   34.868018,       -1.78,
 139.158018,   34.868018,       -2.84,
 139.167027,   34.868018,       -3.27,
 139.176036,   34.868018,       -3.57,
 139.185045,   34.868018,       -3.83,
 139.194054,   34.868018,       -4.10,
 139.203063,   34.868018,       -4.37,
 139.212072,   34.868018,       -4.65,
 139.221081,   34.868018,       -4.93,
 139.230090,   34.868018,       -5.21,
 139.239099,   34.868018,       -5.51,
 139.248108,   34.868018,       -5.73,
 139.257117,   34.868018,       -5.56,
 139.266126,   34.868018,       -5.45,
 139.275135,   34.868018,       -5.38,
 139.284144,   34.868018,       -5.37,
 139.293153,   34.868018,       -5.42,
 139.302162,   34.868018,       -5.52,
 139.311171,   34.868018,       -5.65,
 139.320180,   34.868018,       -5.73,
 139.329189,   34.868018,       -5.81,
 139.338198,   34.868018,       -5.90,
 139.347207,   34.868018,       -5.99,
 139.356216,   34.868018,       -6.14,
 139.365225,   34.868018,       -6.33,
 139.374234,   34.868018,       -6.50,
 139.383243,   34.868018,       -6.61,
 139.392252,   34.868018,       -6.68,
 139.401261,   34.868018,       -6.76,
 139.410270,   34.868018,       -6.92,
 139.419279,   34.868018,       -7.37,
 139.428288,   34.868018,       -7.77,
 139.437297,   34.868018,       -8.13,
 139.446306,   34.868018,       -8.25,
 139.455315,   34.868018,       -6.81,
 139.464324,   34.868018,       -5.63,
 139.473333,   34.868018,       -4.69,
 139.482342,   34.868018,       -3.87,
 139.491351,   34.868018,       -3.28,
 139.500360,   34.868018,       -2.73,
 139.509369,   34.868018,       -2.20,
 139.518378,   34.868018,       -1.70,
 139.527387,   34.868018,       -1.30,
 139.536396,   34.868018,       -0.98,
 139.545405,   34.868018,       -0.72,
 139.554414,   34.868018,       -0.44,
 139.563423,   34.868018,       -0.10,
 139.572432,   34.868018,        0.44,
 139.581441,   34.868018,        1.19,
 139.590450,   34.868018,        2.04,
 139.599459,   34.868018,        2.90,
 139.608468,   34.868018,        3.66,
 139.617477,   34.868018,        4.23,
 139.626486,   34.868018,        4.75,
 139.635495,   34.868018,        5.31,
 139.644505,   34.868018,        5.98,
 139.653514,   34.868018,        6.67,
 139.662523,   34.868018,        7.49,
 139.671532,   34.868018,        8.29,
 139.680541,   34.868018,        8.82,
 139.689550,   34.868018,        9.34,
 139.698559,   34.868018,        9.58,
 139.707568,   34.868018,        9.76,
 139.716577,   34.868018,        9.88,
 139.725586,   34.868018,        9.92,
 139.734595,   34.868018,        9.92,
 139.743604,   34.868018,        9.83,
 139.752613,   34.868018,        9.71,
 139.761622,   34.868018,        9.34,
 139.770631,   34.868018,        8.90,
 139.779640,   34.868018,        8.37,
 139.788649,   34.868018,        7.79,
 139.797658,   34.868018,        7.43,
 139.806667,   34.868018,        7.18,
 139.815676,   34.868018,        6.99,
 139.824685,   34.868018,        6.88,
 139.833694,   34.868018,        6.51,
 139.842703,   34.868018,        6.11,
 139.851712,   34.868018,        6.04,
 139.860721,   34.868018,        6.08,
 139.869730,   34.868018,        5.94,
 139.878739,   34.868018,        5.75,
 139.887748,   34.868018,        5.57,
 139.896757,   34.868018,        5.39,
 139.905766,   34.868018,        5.25,
 139.914775,   34.868018,        5.20,
 139.923784,   34.868018,        5.13,
 139.932793,   34.868018,        5.07,
 139.941802,   34.868018,        5.02,
 139.950811,   34.868018,        4.67,
 139.959820,   34.868018,        4.19,
 139.968829,   34.868018,        3.39,
 139.977838,   34.868018,        2.50,
 139.986847,   34.868018,        1.47,
 139.995856,   34.868018,        0.34,
 140.004865,   34.868018,       -0.70,
 140.013874,   34.868018,       -1.58,
 140.022883,   34.868018,       -2.41,
 140.031892,   34.868018,       -3.19,
 140.040901,   34.868018,       -3.78,
 140.049910,   34.868018,       -3.97,
 140.058919,   34.868018,       -4.06,
 140.067928,   34.868018,       -4.14,
 140.076937,   34.868018,       -4.21,
 140.085946,   34.868018,       -4.35,
 140.094955,   34.868018,       -4.45,
 140.103964,   34.868018,       -4.46,
 140.112973,   34.868018,       -4.47,
 140.121982,   34.868018,       -4.49,
 140.130991,   34.868018,       -4.47,
 140.140000,   34.868018,       -4.44,
 140.149009,   34.868018,       -4.40,
 140.158018,   34.868018,       -4.37,
 140.167027,   34.868018,       -4.34,
 140.176036,   34.868018,       -4.31,
 140.185045,   34.868018,       -4.28,
 140.194054,   34.868018,       -4.25,
 140.203063,   34.868018,       -4.24,
 140.212072,   34.868018,       -4.25,
 140.221081,   34.868018,       -4.26,
 140.230090,   34.868018,       -4.28,
 140.239099,   34.868018,       -4.32,
 140.248108,   34.868018,       -4.37,
 140.257117,   34.868018,       -4.43,
 140.266126,   34.868018,       -4.43,
 140.275135,   34.868018,       -4.25,
 140.284144,   34.868018,       -4.01,
 140.293153,   34.868018,       -3.76,
 140.302162,   34.868018,       -3.49,
 140.311171,   34.868018,       -3.19,
 140.320180,   34.868018,       -2.88,
 140.329189,   34.868018,       -2.55,
 140.338198,   34.868018,       -2.20,
 140.347207,   34.868018,       -1.87,
 140.356216,   34.868018,       -1.68,
 140.365225,   34.868018,       -1.48,
 140.374234,   34.868018,       -1.28,
 140.383243,   34.868018,       -1.07,
 139.140000,   34.877027,        0.85,
 139.149009,   34.877027,       -0.28,
 139.158018,   34.877027,       -1.35,
 139.167027,   34.877027,       -2.35,
 139.176036,   34.877027,       -2.92,
 139.185045,   34.877027,       -3.21,
 139.194054,   34.877027,       -3.48,
 139.203063,   34.877027,       -3.75,
 139.212072,   34.877027,       -4.03,
 139.221081,   34.877027,       -4.31,
 139.230090,   34.877027,       -4.60,
 139.239099,   34.877027,       -4.89,
 139.248108,   34.877027,       -5.19,
 139.257117,   34.877027,       -5.34,
 139.266126,   34.877027,       -5.23,
 139.275135,   34.877027,       -5.18,
 139.284144,   34.877027,       -5.18,
 139.293153,   34.877027,       -5.24,
 139.302162,   34.877027,       -5.35,
 139.311171,   34.877027,       -5.51,
 139.320180,   34.877027,       -5.66,
 139.329189,   34.877027,       -5.75,
 139.338198,   34.877027,       -5.84,
 139.347207,   34.877027,       -5.93,
 139.356216,   34.877027,       -6.02,
 139.365225,   34.877027,       -6.16,
 139.374234,   34.877027,       -6.32,
 139.383243,   34.877027,       -6.43,
 139.392252,   34.877027,       -6.55,
 139.401261,   34.877027,       -6.66,
 139.410270,   34.877027,       -6.82,
 139.419279,   34.877027,       -7.12,
 139.428288,   34.877027,       -7.50,
 139.437297,   34.877027,       -7.64,
 139.446306,   34.877027,       -7.29,
 139.455315,   34.877027,       -6.18,
 139.464324,   34.877027,       -4.99,
 139.473333,   34.877027,       -3.94,
 139.482342,   34.877027,       -3.17,
 139.491351,   34.877027,       -2.53,
 139.500360,   34.877027,       -1.94,
 139.509369,   34.877027,       -1.42,
 139.518378,   34.877027,       -0.95,
 139.527387,   34.877027,       -0.47,
 139.536396,   34.877027,       -0.06,
 139.545405,   34.877027,        0.25,
 139.554414,   34.877027,        0.53,
 139.563423,   34.877027,        0.87,
 139.572432,   34.877027,        1.34,
 139.581441,   34.877027,        2.00,
 139.590450,   34.877027,        2.75,
 139.599459,   34.877027,        3.37,
 139.608468,   34.877027,        3.77,
 139.617477,   34.877027,        4.19,
 139.626486,   34.877027,        4.59,
 139.635495,   34.877027,        4.95,
 139.644505,   34.877027,        5.71,
 139.653514,   34.877027,        6.37,
 139.662523,   34.877027,        7.07,
 139.671532,   34.877027,        7.74,
 139.680541,   34.877027,        8.32,
 139.689550,   34.877027,        8.78,
 139.698559,   34.877027,        9.11,
 139.707568,   34.877027,        9.40,
 139.716577,   34.877027,        9.59,
 139.725586,   34.877027,        9.74,
 139.734595,   34.877027,        9.77,
 139.743604,   34.877027,        9.69,
 139.752613,   34.877027,        9.43,
 139.761622,   34.877027,        9.02,
 139.770631,   34.877027,        8.46,
 139.779640,   34.877027,        7.74,
 139.788649,   34.877027,        7.19,
