 139.140000,   34.850000,       16.91,
 139.149009,   34.850000,       17.02,
 139.158018,   34.850000,       17.14,
 139.167027,   34.850000,       17.28,
 139.176036,   34.850000,       17.41,
 139.185045,   34.850000,       17.54,
 139.194054,   34.850000,       17.68,
 139.203063,   34.850000,       17.80,
 139.212072,   34.850000,       17.93,
 139.221081,   34.850000,       18.05,
 139.230090,   34.850000,       18.13,
 139.239099,   34.850000,       17.86,
 139.248108,   34.850000,       17.56,
 139.257117,   34.850000,       17.30,
 139.266126,   34.850000,       17.08,
 139.275135,   34.850000,       16.90,
 139.284144,   34.850000,       16.76,
 139.293153,   34.850000,       16.66,
 139.302162,   34.850000,       16.91,
 139.311171,   34.850000,       17.24,
 139.320180,   34.850000,       17.56,
 139.329189,   34.850000,       17.85,
 139.338198,   34.850000,       18.13,
 139.347207,   34.850000,       18.53,
 139.356216,   34.850000,       18.95,
 139.365225,   34.850000,       19.30,
 139.374234,   34.850000,       19.53,
 139.383243,   34.850000,       19.42,
 139.392252,   34.850000,       19.42,
 139.401261,   34.850000,       19.46,
 139.410270,   34.850000,       19.59,
 139.419279,   34.850000,       19.75,
 139.428288,   34.850000,       19.91,
 139.437297,   34.850000,       19.69,
 139.446306,   34.850000,       19.14,
 139.455315,   34.850000,       18.70,
 139.464324,   34.850000,       18.37,
 139.473333,   34.850000,       18.06,
 139.482342,   34.850000,       17.75,
 139.491351,   34.850000,       17.58,
 139.500360,   34.850000,       17.47,
 139.509369,   34.850000,       17.38,
 139.518378,   34.850000,       17.30,
 139.527387,   34.850000,       17.17,
 139.536396,   34.850000,       17.01,
 139.545405,   34.850000,       16.84,
 139.554414,   34.850000,       16.68,
 139.563423,   34.850000,       16.51,
 139.572432,   34.850000,       16.30,
 139.581441,   34.850000,       16.06,
 139.590450,   34.850000,       15.82,
 139.599459,   34.850000,       15.57,
 139.608468,   34.850000,       15.27,
 139.617477,   34.850000,       14.95,
 139.626486,   34.850000,       14.65,
 139.635495,   34.850000,       14.35,
 139.644505,   34.850000,       13.90,
 139.653514,   34.850000,       13.81,
 139.662523,   34.850000,       14.02,
 139.671532,   34.850000,       14.55,
 139.680541,   34.850000,       15.41,
 139.689550,   34.850000,       15.89,
 139.698559,   34.850000,       16.33,
 139.707568,   34.850000,       16.57,
 139.716577,   34.850000,       16.56,
 139.725586,   34.850000,       17.43,
 139.734595,   34.850000,       19.72,
 139.743604,   34.850000,       24.27,
 139.752613,   34.850000,       34.21,
 139.761622,   34.850000,       35.22,
 139.770631,   34.850000,       31.04,
 139.779640,   34.850000,       29.22,
 139.788649,   34.850000,       25.66,
 139.797658,   34.850000,       22.66,
 139.806667,   34.850000,       21.48,
 139.815676,   34.850000,       12.59,
 139.824685,   34.850000,        9.80,
 139.833694,   34.850000,        8.32,
 139.842703,   34.850000,        7.59,
 139.851712,   34.850000,        7.50,
 139.860721,   34.850000,        7.77,
 139.869730,   34.850000,        8.24,
 139.878739,   34.850000,        8.75,
 139.887748,   34.850000,        9.30,
 139.896757,   34.850000,        9.72,
 139.905766,   34.850000,        9.88,
 139.914775,   34.850000,        9.63,
 139.923784,   34.850000,        9.30,
 139.932793,   34.850000,        8.93,
 139.941802,   34.850000,        8.66,
 139.950811,   34.850000,        8.38,
 139.959820,   34.850000,        7.96,
 139.968829,   34.850000,        7.63,
 139.977838,   34.850000,        7.25,
 139.986847,   34.850000,        7.05,
 139.995856,   34.850000,        6.96,
 140.004865,   34.850000,        6.92,
 140.013874,   34.850000,        6.92,
 140.022883,   34.850000,        7.04,
 140.031892,   34.850000,        7.34,
 140.040901,   34.850000,        7.67,
 140.049910,   34.850000,        8.05,
 140.058919,   34.850000,        7.99,
 140.067928,   34.850000,        7.80,
 140.076937,   34.850000,        7.61,
 140.085946,   34.850000,        7.43,
 140.094955,   34.850000,        7.32,
 140.103964,   34.850000,        7.28,
 140.112973,   34.850000,        7.26,
 140.121982,   34.850000,        7.29,
 140.130991,   34.850000,        7.13,
 140.140000,   34.850000,        6.81,
 140.149009,   34.850000,        6.48,
 140.158018,   34.850000,        6.26,
 140.167027,   34.850000,        6.04,
 140.176036,   34.850000,        5.83,
 140.185045,   34.850000,        5.61,
 140.194054,   34.850000,        5.48,
 140.203063,   34.850000,        5.54,
 140.212072,   34.850000,        5.64,
 140.221081,   34.850000,        5.79,
 140.230090,   34.850000,        5.98,
 140.239099,   34.850000,        6.23,
 140.248108,   34.850000,        6.52,
 140.257117,   34.850000,        6.87,
 140.266126,   34.850000,        7.26,
 140.275135,   34.850000,        7.65,
 140.284144,   34.850000,        7.58,
 140.293153,   34.850000,        7.18,
 140.302162,   34.850000,        6.72,
 140.311171,   34.850000,        6.22,
 140.320180,   34.850000,        5.67,
 140.329189,   34.850000,        5.09,
 140.338198,   34.850000,        4.46,
 140.347207,   34.850000,        3.79,
 140.356216,   34.850000,        3.08,
 140.365225,   34.850000,        2.54,
 140.374234,   34.850000,        2.41,
 140.383243,   34.850000,        2.29,
 139.140000,   34.859009,       16.39,
 139.149009,   34.859009,       16.76,
 139.158018,   34.859009,       16.87,
 139.167027,   34.859009,       16.99,
 139.176036,   34.859009,       17.12,
