 139.140000,   34.850000,       -6.60,
 139.149009,   34.850000,       -6.78,
 139.158018,   34.850000,       -6.96,
 139.167027,   34.850000,       -7.25,
 139.176036,   34.850000,       -7.54,
 139.185045,   34.850000,       -7.82,
 139.194054,   34.850000,       -8.10,
 139.203063,   34.850000,       -8.37,
 139.212072,   34.850000,       -8.64,
 139.221081,   34.850000,       -8.89,
 139.230090,   34.850000,       -9.10,
 139.239099,   34.850000,       -8.85,
 139.248108,   34.850000,       -8.56,
 139.257117,   34.850000,       -8.33,
 139.266126,   34.850000,       -8.15,
 139.275135,   34.850000,       -8.03,
 139.284144,   34.850000,       -7.96,
 139.293153,   34.850000,       -7.96,
 139.302162,   34.850000,       -8.42,
 139.311171,   34.850000,       -9.00,
 139.320180,   34.850000,       -9.55,
 139.329189,   34.850000,      -10.07,
 139.338198,   34.850000,      -10.55,
 139.347207,   34.850000,      -11.14,
 139.356216,   34.850000,      -11.73,
 139.365225,   34.850000,      -12.23,
 139.374234,   34.850000,      -12.57,
 139.383243,   34.850000,      -12.36,
 139.392252,   34.850000,      -12.33,
 139.401261,   34.850000,      -12.26,
 139.410270,   34.850000,      -11.95,
 139.419279,   34.850000,      -11.55,
 139.428288,   34.850000,      -11.21,
 139.437297,   34.850000,      -11.20,
 139.446306,   34.850000,      -11.26,
 139.455315,   34.850000,      -11.74,
 139.464324,   34.850000,      -12.96,
 139.473333,   34.850000,      -15.15,
 139.482342,   34.850000,      -17.34,
 139.491351,   34.850000,      -17.68,
 139.500360,   34.850000,      -17.08,
 139.509369,   34.850000,      -16.68,
 139.518378,   34.850000,      -16.50,
 139.527387,   34.850000,      -15.59,
 139.536396,   34.850000,      -14.28,
 139.545405,   34.850000,      -12.74,
 139.554414,   34.850000,      -11.06,
 139.563423,   34.850000,       -9.30,
 139.572432,   34.850000,       -8.44,
 139.581441,   34.850000,       -7.50,
 139.590450,   34.850000,       -6.15,
 139.599459,   34.850000,       -4.79,
 139.608468,   34.850000,       -3.70,
 139.617477,   34.850000,       -2.41,
 139.626486,   34.850000,       -1.14,
 139.635495,   34.850000,       -0.22,
