 139.140000,   34.850000,        0.02,
 139.149009,   34.850000,        0.21,
 139.158018,   34.850000,        0.41,
 139.167027,   34.850000,        0.94,
 139.176036,   34.850000,        1.50,
 139.185045,   34.850000,        2.02,
 139.194054,   34.850000,        2.53,
 139.203063,   34.850000,        3.00,
 139.212072,   34.850000,        3.45,
 139.221081,   34.850000,        3.83,
 139.230090,   34.850000,        3.99,
 139.239099,   34.850000,        3.67,
 139.248108,   34.850000,        3.30,
 139.257117,   34.850000,        2.98,
 139.266126,   34.850000,        2.71,
 139.275135,   34.850000,        2.49,
 139.284144,   34.850000,        2.32,
 139.293153,   34.850000,        2.20,
 139.302162,   34.850000,        2.32,
 139.311171,   34.850000,        2.48,
 139.320180,   34.850000,        2.63,
 139.329189,   34.850000,        2.77,
 139.338198,   34.850000,        2.89,
 139.347207,   34.850000,        2.82,
 139.356216,   34.850000,        2.70,
 139.365225,   34.850000,        2.61,
 139.374234,   34.850000,        2.55,
 139.383243,   34.850000,        2.54,
 139.392252,   34.850000,        2.53,
 139.401261,   34.850000,        2.52,
 139.410270,   34.850000,        2.55,
 139.419279,   34.850000,        2.58,
 139.428288,   34.850000,        2.62,
 139.437297,   34.850000,        2.54,
 139.446306,   34.850000,        2.39,
 139.455315,   34.850000,        2.29,
 139.464324,   34.850000,        2.26,
 139.473333,   34.850000,        2.29,
 139.482342,   34.850000,        2.20,
 139.491351,   34.850000,        1.72,
 139.500360,   34.850000,        1.03,
 139.509369,   34.850000,        0.27,
 139.518378,   34.850000,       -0.50,
 139.527387,   34.850000,       -1.06,
 139.536396,   34.850000,       -1.53,
 139.545405,   34.850000,       -1.95,
 139.554414,   34.850000,       -2.32,
 139.563423,   34.850000,       -2.66,
 139.572432,   34.850000,       -2.66,
 139.581441,   34.850000,       -2.59,
 139.590450,   34.850000,       -2.52,
 139.599459,   34.850000,       -2.47,
 139.608468,   34.850000,       -2.55,
 139.617477,   34.850000,       -2.77,
 139.626486,   34.850000,       -2.96,
 139.635495,   34.850000,       -3.10,
 139.644505,   34.850000,       -3.30,
 139.653514,   34.850000,       -3.38,
 139.662523,   34.850000,       -3.39,
 139.671532,   34.850000,       -3.64,
 139.680541,   34.850000,       -3.93,
 139.689550,   34.850000,       -4.52,
 139.698559,   34.850000,       -4.66,
 139.707568,   34.850000,       -4.44,
 139.716577,   34.850000,       -4.27,
 139.725586,   34.850000,       -3.94,
 139.734595,   34.850000,       -3.79,
 139.743604,   34.850000,       -3.81,
 139.752613,   34.850000,       -3.77,
 139.761622,   34.850000,       -3.65,
 139.770631,   34.850000,       -3.68,
 139.779640,   34.850000,       -3.75,
 139.788649,   34.850000,       -3.53,
 139.797658,   34.850000,       -3.09,
 139.806667,   34.850000,       -2.62,
 139.815676,   34.850000,       -1.75,
 139.824685,   34.850000,       -1.07,
 139.833694,   34.850000,       -0.48,
 139.842703,   34.850000,       -0.35,
 139.851712,   34.850000,       -0.37,
 139.860721,   34.850000,       -0.55,
 139.869730,   34.850000,       -0.76,
 139.878739,   34.850000,       -1.02,
 139.887748,   34.850000,       -1.13,
 139.896757,   34.850000,       -0.81,
 139.905766,   34.850000,       -0.51,
 139.914775,   34.850000,        0.09,
 139.923784,   34.850000,        0.63,
 139.932793,   34.850000,        1.11,
 139.941802,   34.850000,        1.46,
 139.950811,   34.850000,        1.91,
 139.959820,   34.850000,        2.31,
 139.968829,   34.850000,        2.95,
 139.977838,   34.850000,        3.72,
 139.986847,   34.850000,        4.48,
 139.995856,   34.850000,        5.28,
 140.004865,   34.850000,        6.03,
 140.013874,   34.850000,        6.67,
 140.022883,   34.850000,        7.14,
 140.031892,   34.850000,        7.67,
 140.040901,   34.850000,        8.20,
 140.049910,   34.850000,        8.62,
 140.058919,   34.850000,        8.86,
 140.067928,   34.850000,        8.84,
 140.076937,   34.850000,        8.80,
 140.085946,   34.850000,        8.71,
 140.094955,   34.850000,        8.62,
 140.103964,   34.850000,        8.52,
 140.112973,   34.850000,        8.42,
 140.121982,   34.850000,        8.31,
 140.130991,   34.850000,        8.23,
 140.140000,   34.850000,        8.19,
 140.149009,   34.850000,        8.14,
 140.158018,   34.850000,        8.06,
 140.167027,   34.850000,        7.98,
 140.176036,   34.850000,        7.89,
 140.185045,   34.850000,        7.79,
 140.194054,   34.850000,        7.74,
 140.203063,   34.850000,        7.75,
 140.212072,   34.850000,        7.77,
 140.221081,   34.850000,        7.81,
 140.230090,   34.850000,        7.86,
 140.239099,   34.850000,        7.93,
 140.248108,   34.850000,        8.02,
 140.257117,   34.850000,        8.11,
 140.266126,   34.850000,        8.23,
 140.275135,   34.850000,        8.34,
 140.284144,   34.850000,        8.29,
 140.293153,   34.850000,        7.96,
 140.302162,   34.850000,        7.60,
 140.311171,   34.850000,        7.21,
 140.320180,   34.850000,        6.79,
 140.329189,   34.850000,        6.34,
 140.338198,   34.850000,        5.87,
 140.347207,   34.850000,        5.37,
 140.356216,   34.850000,        4.84,
 140.365225,   34.850000,        4.41,
 140.374234,   34.850000,        4.21,
 140.383243,   34.850000,        4.04,
 139.140000,   34.859009,       -0.33,
 139.149009,   34.859009,       -0.09,
 139.158018,   34.859009,        0.10,
 139.167027,   34.859009,        0.30,
 139.176036,   34.859009,        0.81,
 139.185045,   34.859009,        1.34,
 139.194054,   34.859009,        1.84,
 139.203063,   34.859009,        2.31,
 139.212072,   34.859009,        2.76,
 139.221081,   34.859009,        3.18,
 139.230090,   34.859009,        3.54,
 139.239099,   34.859009,        3.70,
 139.248108,   34.859009,        3.34,
 139.257117,   34.859009,        3.03,
 139.266126,   34.859009,        2.76,
 139.275135,   34.859009,        2.55,
 139.284144,   34.859009,        2.39,
 139.293153,   34.859009,        2.28,
 139.302162,   34.859009,        2.22,
 139.311171,   34.859009,        2.37,
 139.320180,   34.859009,        2.52,
 139.329189,   34.859009,        2.65,
 139.338198,   34.859009,        2.76,
 139.347207,   34.859009,        2.85,
 139.356216,   34.859009,        2.74,
 139.365225,   34.859009,        2.66,
 139.374234,   34.859009,        2.61,
 139.383243,   34.859009,        2.58,
 139.392252,   34.859009,        2.56,
 139.401261,   34.859009,        2.54,
 139.410270,   34.859009,        2.55,
 139.419279,   34.859009,        2.58,
 139.428288,   34.859009,        2.61,
 139.437297,   34.859009,        2.61,
 139.446306,   34.859009,        2.51,
 139.455315,   34.859009,        2.44,
 139.464324,   34.859009,        2.41,
 139.473333,   34.859009,        2.43,
 139.482342,   34.859009,        2.30,
 139.491351,   34.859009,        1.65,
 139.500360,   34.859009,        0.97,
 139.509369,   34.859009,        0.28,
 139.518378,   34.859009,       -0.39,
 139.527387,   34.859009,       -0.91,
 139.536396,   34.859009,       -1.40,
 139.545405,   34.859009,       -1.84,
 139.554414,   34.859009,       -2.21,
 139.563423,   34.859009,       -2.51,
 139.572432,   34.859009,       -2.50,
 139.581441,   34.859009,       -2.41,
 139.590450,   34.859009,       -2.31,
 139.599459,   34.859009,       -2.20,
 139.608468,   34.859009,       -2.28,
 139.617477,   34.859009,       -2.63,
 139.626486,   34.859009,       -3.00,
 139.635495,   34.859009,       -3.27,
 139.644505,   34.859009,       -3.39,
 139.653514,   34.859009,       -3.46,
 139.662523,   34.859009,       -3.40,
