 139.140000,   34.850000,       18.26,
 139.149009,   34.850000,       18.44,
 139.158018,   34.850000,       18.62,
 139.167027,   34.850000,       18.92,
 139.176036,   34.850000,       19.22,
 139.185045,   34.850000,       19.51,
 139.194054,   34.850000,       19.81,
 139.203063,   34.850000,       20.09,
 139.212072,   34.850000,       20.37,
 139.221081,   34.850000,       20.64,
 139.230090,   34.850000,       20.90,
 139.239099,   34.850000,       20.67,
 139.248108,   34.850000,       20.41,
 139.257117,   34.850000,       20.22,
 139.266126,   34.850000,       20.08,
 139.275135,   34.850000,       20.01,
 139.284144,   34.850000,       20.00,
 139.293153,   34.850000,       20.05,
 139.302162,   34.850000,       20.59,
 139.311171,   34.850000,       21.20,
 139.320180,   34.850000,       21.82,
 139.329189,   34.850000,       22.45,
 139.338198,   34.850000,       23.08,
 139.347207,   34.850000,       24.90,
 139.356216,   34.850000,       26.97,
 139.365225,   34.850000,       28.67,
 139.374234,   34.850000,       29.78,
 139.383243,   34.850000,       29.15,
 139.392252,   34.850000,       29.08,
 139.401261,   34.850000,       29.15,
 139.410270,   34.850000,       29.59,
 139.419279,   34.850000,       30.16,
 139.428288,   34.850000,       30.68,
 139.437297,   34.850000,       31.04,
 139.446306,   34.850000,       31.42,
 139.455315,   34.850000,       32.02,
 139.464324,   34.850000,       33.06,
 139.473333,   34.850000,       34.81,
 139.482342,   34.850000,       36.69,
 139.491351,   34.850000,       37.41,
 139.500360,   34.850000,       37.57,
 139.509369,   34.850000,       38.17,
 139.518378,   34.850000,       38.99,
 139.527387,   34.850000,       37.95,
 139.536396,   34.850000,       36.12,
 139.545405,   34.850000,       33.99,
 139.554414,   34.850000,       31.66,
 139.563423,   34.850000,       29.21,
 139.572432,   34.850000,       28.48,
 139.581441,   34.850000,       27.80,
 139.590450,   34.850000,       26.60,
 139.599459,   34.850000,       25.39,
 139.608468,   34.850000,       24.35,
 139.617477,   34.850000,       22.91,
 139.626486,   34.850000,       21.49,
 139.635495,   34.850000,       20.11,
 139.644505,   34.850000,       18.82,
 139.653514,   34.850000,       18.16,
 139.662523,   34.850000,       17.46,
 139.671532,   34.850000,       16.88,
 139.680541,   34.850000,       16.73,
 139.689550,   34.850000,       16.56,
 139.698559,   34.850000,       16.41,
 139.707568,   34.850000,       16.19,
 139.716577,   34.850000,       15.54,
 139.725586,   34.850000,       14.91,
 139.734595,   34.850000,       14.35,
 139.743604,   34.850000,       13.95,
 139.752613,   34.850000,       13.56,
 139.761622,   34.850000,       13.06,
 139.770631,   34.850000,       12.61,
 139.779640,   34.850000,       12.22,
 139.788649,   34.850000,       11.78,
 139.797658,   34.850000,       11.36,
 139.806667,   34.850000,       10.97,
 139.815676,   34.850000,       10.41,
 139.824685,   34.850000,        9.79,
 139.833694,   34.850000,        9.16,
 139.842703,   34.850000,        8.93,
 139.851712,   34.850000,        8.60,
 139.860721,   34.850000,        8.47,
 139.869730,   34.850000,        8.32,
 139.878739,   34.850000,        7.54,
 139.887748,   34.850000,        6.89,
 139.896757,   34.850000,        6.19,
 139.905766,   34.850000,        5.76,
 139.914775,   34.850000,        5.75,
 139.923784,   34.850000,        5.54,
 139.932793,   34.850000,        5.18,
 139.941802,   34.850000,        4.75,
 139.950811,   34.850000,        4.36,
 139.959820,   34.850000,        3.80,
 139.968829,   34.850000,        3.34,
 139.977838,   34.850000,        2.81,
 139.986847,   34.850000,        2.66,
 139.995856,   34.850000,        2.78,
 140.004865,   34.850000,        3.08,
 140.013874,   34.850000,        3.36,
 140.022883,   34.850000,        3.78,
 140.031892,   34.850000,        4.58,
 140.040901,   34.850000,        5.30,
 140.049910,   34.850000,        5.88,
 140.058919,   34.850000,        6.08,
 140.067928,   34.850000,        6.01,
 140.076937,   34.850000,        5.92,
 140.085946,   34.850000,        5.81,
 140.094955,   34.850000,        5.72,
 140.103964,   34.850000,        5.66,
 140.112973,   34.850000,        5.61,
 140.121982,   34.850000,        5.59,
 140.130991,   34.850000,        5.59,
 140.140000,   34.850000,        5.61,
 140.149009,   34.850000,        5.62,
 140.158018,   34.850000,        5.64,
 140.167027,   34.850000,        5.68,
 140.176036,   34.850000,        5.73,
 140.185045,   34.850000,        5.79,
 140.194054,   34.850000,        5.81,
 140.203063,   34.850000,        5.86,
 140.212072,   34.850000,        5.94,
 140.221081,   34.850000,        6.03,
 140.230090,   34.850000,        6.15,
 140.239099,   34.850000,        6.30,
 140.248108,   34.850000,        6.46,
 140.257117,   34.850000,        6.65,
 140.266126,   34.850000,        6.87,
 140.275135,   34.850000,        7.08,
 140.284144,   34.850000,        7.00,
 140.293153,   34.850000,        6.57,
 140.302162,   34.850000,        6.08,
 140.311171,   34.850000,        5.55,
 140.320180,   34.850000,        4.99,
 140.329189,   34.850000,        4.38,
 140.338198,   34.850000,        3.74,
 140.347207,   34.850000,        3.05,
 140.356216,   34.850000,        2.33,
 140.365225,   34.850000,        1.75,
 140.374234,   34.850000,        1.51,
 140.383243,   34.850000,        1.30,
 139.140000,   34.859009,       17.77,
 139.149009,   34.859009,       18.12,
 139.158018,   34.859009,       18.30,
 139.167027,   34.859009,       18.48,
 139.176036,   34.859009,       18.77,
 139.185045,   34.859009,       19.07,
 139.194054,   34.859009,       19.36,
 139.203063,   34.859009,       19.65,
 139.212072,   34.859009,       19.93,
 139.221081,   34.859009,       20.20,
 139.230090,   34.859009,       20.47,
 139.239099,   34.859009,       20.72,
 139.248108,   34.859009,       20.47,
 139.257117,   34.859009,       20.28,
 139.266126,   34.859009,       20.16,
 139.275135,   34.859009,       20.10,
 139.284144,   34.859009,       20.10,
 139.293153,   34.859009,       20.17,
 139.302162,   34.859009,       20.32,
 139.311171,   34.859009,       20.93,
 139.320180,   34.859009,       21.55,
 139.329189,   34.859009,       22.18,
 139.338198,   34.859009,       22.81,
 139.347207,   34.859009,       23.48,
 139.356216,   34.859009,       25.38,
 139.365225,   34.859009,       26.91,
 139.374234,   34.859009,       28.19,
 139.383243,   34.859009,       28.69,
 139.392252,   34.859009,       28.86,
 139.401261,   34.859009,       29.10,
 139.410270,   34.859009,       29.41,
 139.419279,   34.859009,       29.87,
 139.428288,   34.859009,       30.22,
 139.437297,   34.859009,       30.52,
 139.446306,   34.859009,       30.92,
 139.455315,   34.859009,       31.65,
 139.464324,   34.859009,       32.56,
 139.473333,   34.859009,       33.70,
 139.482342,   34.859009,       34.94,
 139.491351,   34.859009,       34.89,
 139.500360,   34.859009,       34.87,
 139.509369,   34.859009,       34.95,
 139.518378,   34.859009,       34.55,
 139.527387,   34.859009,       33.08,
 139.536396,   34.859009,       31.38,
 139.545405,   34.859009,       29.34,
 139.554414,   34.859009,       27.27,
 139.563423,   34.859009,       25.80,
 139.572432,   34.859009,       25.14,
 139.581441,   34.859009,       24.41,
 139.590450,   34.859009,       23.60,
 139.599459,   34.859009,       22.71,
 139.608468,   34.859009,       21.62,
 139.617477,   34.859009,       20.41,
 139.626486,   34.859009,       19.29,
 139.635495,   34.859009,       18.77,
 139.644505,   34.859009,       18.21,
 139.653514,   34.859009,       17.62,
 139.662523,   34.859009,       17.40,
 139.671532,   34.859009,       17.44,
 139.680541,   34.859009,       17.49,
 139.689550,   34.859009,       17.21,
 139.698559,   34.859009,       17.06,
 139.707568,   34.859009,       16.43,
 139.716577,   34.859009,       15.83,
 139.725586,   34.859009,       15.31,
 139.734595,   34.859009,       14.61,
 139.743604,   34.859009,       13.90,
 139.752613,   34.859009,       13.20,
 139.761622,   34.859009,       12.55,
 139.770631,   34.859009,       11.90,
 139.779640,   34.859009,       11.46,
 139.788649,   34.859009,       10.99,
 139.797658,   34.859009,       10.50,
 139.806667,   34.859009,        9.97,
 139.815676,   34.859009,        9.28,
 139.824685,   34.859009,        8.53,
 139.833694,   34.859009,        7.83,
 139.842703,   34.859009,        7.48,
 139.851712,   34.859009,        7.97,
 139.860721,   34.859009,        8.60,
 139.869730,   34.859009,        9.03,
 139.878739,   34.859009,        9.14,
 139.887748,   34.859009,        8.80,
 139.896757,   34.859009,        8.30,
 139.905766,   34.859009,        7.83,
 139.914775,   34.859009,        7.63,
 139.923784,   34.859009,        7.31,
 139.932793,   34.859009,        6.70,
 139.941802,   34.859009,        6.17,
 139.950811,   34.859009,        5.51,
 139.959820,   34.859009,        4.86,
 139.968829,   34.859009,        4.15,
 139.977838,   34.859009,        3.54,
 139.986847,   34.859009,        2.92,
 139.995856,   34.859009,        2.35,
 140.004865,   34.859009,        2.70,
 140.013874,   34.859009,        3.02,
 140.022883,   34.859009,        3.34,
 140.031892,   34.859009,        3.93,
 140.040901,   34.859009,        4.68,
 140.049910,   34.859009,        5.29,
 140.058919,   34.859009,        5.53,
 140.067928,   34.859009,        5.64,
 140.076937,   34.859009,        5.69,
 140.085946,   34.859009,        5.68,
 140.094955,   34.859009,        5.63,
 140.103964,   34.859009,        5.61,
 140.112973,   34.859009,        5.60,
 140.121982,   34.859009,        5.60,
 140.130991,   34.859009,        5.60,
 140.140000,   34.859009,        5.62,
 140.149009,   34.859009,        5.63,
 140.158018,   34.859009,        5.64,
 140.167027,   34.859009,        5.66,
 140.176036,   34.859009,        5.70,
 140.185045,   34.859009,        5.74,
 140.194054,   34.859009,        5.76,
 140.203063,   34.859009,        5.80,
 140.212072,   34.859009,        5.87,
 140.221081,   34.859009,        5.96,
 140.230090,   34.859009,        6.07,
 140.239099,   34.859009,        6.21,
 140.248108,   34.859009,        6.37,
 140.257117,   34.859009,        6.55,
 140.266126,   34.859009,        6.76,
 140.275135,   34.859009,        6.73,
 140.284144,   34.859009,        6.35,
 140.293153,   34.859009,        5.91,
 140.302162,   34.859009,        5.42,
 140.311171,   34.859009,        4.90,
 140.320180,   34.859009,        4.33,
 140.329189,   34.859009,        3.73,
 140.338198,   34.859009,        3.09,
 140.347207,   34.859009,        2.41,
 140.356216,   34.859009,        1.82,
 140.365225,   34.859009,        1.59,
 140.374234,   34.859009,        1.40,
 140.383243,   34.859009,        1.37,
 139.140000,   34.868018,       17.25,
 139.149009,   34.868018,       17.61,
 139.158018,   34.868018,       17.95,
 139.167027,   34.868018,       18.16,
 139.176036,   34.868018,       18.35,
 139.185045,   34.868018,       18.63,
 139.194054,   34.868018,       18.92,
 139.203063,   34.868018,       19.21,
 139.212072,   34.868018,       19.49,
 139.221081,   34.868018,       19.76,
 139.230090,   34.868018,       20.03,
 139.239099,   34.868018,       20.29,
 139.248108,   34.868018,       20.46,
 139.257117,   34.868018,       20.29,
 139.266126,   34.868018,       20.18,
 139.275135,   34.868018,       20.13,
 139.284144,   34.868018,       20.14,
 139.293153,   34.868018,       20.22,
 139.302162,   34.868018,       20.36,
 139.311171,   34.868018,       20.65,
 139.320180,   34.868018,       21.27,
 139.329189,   34.868018,       21.90,
 139.338198,   34.868018,       22.53,
 139.347207,   34.868018,       23.17,
 139.356216,   34.868018,       24.16,
 139.365225,   34.868018,       25.57,
 139.374234,   34.868018,       26.76,
 139.383243,   34.868018,       27.54,
 139.392252,   34.868018,       28.03,
 139.401261,   34.868018,       28.57,
 139.410270,   34.868018,       29.16,
 139.419279,   34.868018,       29.45,
 139.428288,   34.868018,       29.74,
 139.437297,   34.868018,       30.02,
 139.446306,   34.868018,       30.35,
 139.455315,   34.868018,       31.03,
 139.464324,   34.868018,       31.88,
 139.473333,   34.868018,       32.75,
 139.482342,   34.868018,       32.54,
 139.491351,   34.868018,       32.11,
 139.500360,   34.868018,       31.96,
 139.509369,   34.868018,       31.66,
 139.518378,   34.868018,       30.84,
 139.527387,   34.868018,       29.35,
 139.536396,   34.868018,       27.60,
 139.545405,   34.868018,       25.85,
 139.554414,   34.868018,       24.57,
 139.563423,   34.868018,       23.77,
 139.572432,   34.868018,       23.17,
 139.581441,   34.868018,       22.37,
 139.590450,   34.868018,       21.38,
 139.599459,   34.868018,       20.26,
 139.608468,   34.868018,       19.44,
 139.617477,   34.868018,       19.15,
 139.626486,   34.868018,       18.85,
 139.635495,   34.868018,       18.48,
