 139.140000,   34.850000,       11.14,
 139.149009,   34.850000,       11.41,
 139.158018,   34.850000,       11.68,
 139.167027,   34.850000,       12.36,
 139.176036,   34.850000,       13.06,
 139.185045,   34.850000,       13.74,
 139.194054,   34.850000,       14.38,
 139.203063,   34.850000,       14.99,
 139.212072,   34.850000,       15.57,
 139.221081,   34.850000,       16.07,
 139.230090,   34.850000,       16.33,
 139.239099,   34.850000,       15.94,
 139.248108,   34.850000,       15.48,
 139.257117,   34.850000,       15.10,
 139.266126,   34.850000,       14.78,
 139.275135,   34.850000,       14.53,
 139.284144,   34.850000,       14.36,
 139.293153,   34.850000,       14.25,
 139.302162,   34.850000,       14.52,
 139.311171,   34.850000,       14.85,
 139.320180,   34.850000,       15.17,
 139.329189,   34.850000,       15.47,
 139.338198,   34.850000,       15.76,
 139.347207,   34.850000,       16.17,
 139.356216,   34.850000,       16.59,
 139.365225,   34.850000,       16.94,
 139.374234,   34.850000,       17.18,
 139.383243,   34.850000,       17.05,
 139.392252,   34.850000,       17.04,
 139.401261,   34.850000,       17.09,
 139.410270,   34.850000,       17.33,
 139.419279,   34.850000,       17.64,
 139.428288,   34.850000,       17.92,
 139.437297,   34.850000,       17.83,
 139.446306,   34.850000,       17.51,
 139.455315,   34.850000,       17.22,
 139.464324,   34.850000,       16.97,
 139.473333,   34.850000,       16.75,
 139.482342,   34.850000,       16.66,
 139.491351,   34.850000,       16.91,
 139.500360,   34.850000,       17.34,
 139.509369,   34.850000,       17.84,
 139.518378,   34.850000,       18.40,
 139.527387,   34.850000,       18.79,
 139.536396,   34.850000,       19.09,
 139.545405,   34.850000,       19.35,
 139.554414,   34.850000,       19.59,
 139.563423,   34.850000,       19.79,
 139.572432,   34.850000,       19.41,
 139.581441,   34.850000,       18.87,
 139.590450,   34.850000,       18.31,
 139.599459,   34.850000,       17.74,
 139.608468,   34.850000,       17.11,
 139.617477,   34.850000,       16.37,
 139.626486,   34.850000,       15.63,
 139.635495,   34.850000,       14.91,
 139.644505,   34.850000,       14.26,
 139.653514,   34.850000,       13.84,
 139.662523,   34.850000,       13.50,
 139.671532,   34.850000,       13.37,
 139.680541,   34.850000,       13.50,
 139.689550,   34.850000,       13.67,
 139.698559,   34.850000,       14.02,
 139.707568,   34.850000,       14.42,
 139.716577,   34.850000,       14.77,
 139.725586,   34.850000,       15.86,
 139.734595,   34.850000,       17.89,
 139.743604,   34.850000,       21.67,
 139.752613,   34.850000,       25.81,
 139.761622,   34.850000,       29.18,
 139.770631,   34.850000,       29.32,
 139.779640,   34.850000,       29.74,
 139.788649,   34.850000,       26.61,
 139.797658,   34.850000,       24.94,
 139.806667,   34.850000,       20.78,
 139.815676,   34.850000,       13.12,
 139.824685,   34.850000,        9.32,
 139.833694,   34.850000,        7.22,
 139.842703,   34.850000,        6.15,
 139.851712,   34.850000,        5.78,
 139.860721,   34.850000,        6.03,
 139.869730,   34.850000,        6.41,
 139.878739,   34.850000,        6.59,
 139.887748,   34.850000,        6.84,
 139.896757,   34.850000,        6.99,
 139.905766,   34.850000,        6.82,
 139.914775,   34.850000,        6.37,
 139.923784,   34.850000,        5.93,
 139.932793,   34.850000,        5.48,
 139.941802,   34.850000,        5.01,
 139.950811,   34.850000,        4.76,
 139.959820,   34.850000,        4.37,
 139.968829,   34.850000,        4.23,
 139.977838,   34.850000,        3.99,
 139.986847,   34.850000,        4.04,
 139.995856,   34.850000,        4.31,
 140.004865,   34.850000,        4.60,
 140.013874,   34.850000,        4.78,
 140.022883,   34.850000,        5.04,
 140.031892,   34.850000,        5.79,
 140.040901,   34.850000,        6.53,
 140.049910,   34.850000,        7.14,
 140.058919,   34.850000,        7.34,
 140.067928,   34.850000,        7.18,
 140.076937,   34.850000,        7.01,
 140.085946,   34.850000,        6.80,
 140.094955,   34.850000,        6.65,
 140.103964,   34.850000,        6.55,
 140.112973,   34.850000,        6.46,
 140.121982,   34.850000,        6.40,
 140.130991,   34.850000,        6.25,
 140.140000,   34.850000,        6.03,
 140.149009,   34.850000,        5.80,
 140.158018,   34.850000,        5.62,
 140.167027,   34.850000,        5.43,
 140.176036,   34.850000,        5.24,
 140.185045,   34.850000,        5.05,
 140.194054,   34.850000,        4.94,
 140.203063,   34.850000,        4.96,
 140.212072,   34.850000,        5.01,
 140.221081,   34.850000,        5.10,
 140.230090,   34.850000,        5.22,
 140.239099,   34.850000,        5.36,
 140.248108,   34.850000,        5.55,
 140.257117,   34.850000,        5.76,
 140.266126,   34.850000,        6.01,
 140.275135,   34.850000,        6.26,
 140.284144,   34.850000,        6.18,
 140.293153,   34.850000,        5.74,
 140.302162,   34.850000,        5.23,
 140.311171,   34.850000,        4.69,
 140.320180,   34.850000,        4.10,
 140.329189,   34.850000,        3.47,
 140.338198,   34.850000,        2.80,
 140.347207,   34.850000,        2.09,
 140.356216,   34.850000,        1.34,
 140.365225,   34.850000,        0.75,
 140.374234,   34.850000,        0.55,
 140.383243,   34.850000,        0.38,
 139.140000,   34.859009,       10.60,
 139.149009,   34.859009,       10.98,
 139.158018,   34.859009,       11.25,
 139.167027,   34.859009,       11.52,
 139.176036,   34.859009,       12.17,
 139.185045,   34.859009,       12.85,
 139.194054,   34.859009,       13.49,
 139.203063,   34.859009,       14.10,
 139.212072,   34.859009,       14.68,
 139.221081,   34.859009,       15.23,
 139.230090,   34.859009,       15.70,
 139.239099,   34.859009,       15.96,
 139.248108,   34.859009,       15.52,
 139.257117,   34.859009,       15.14,
 139.266126,   34.859009,       14.84,
 139.275135,   34.859009,       14.61,
 139.284144,   34.859009,       14.44,
 139.293153,   34.859009,       14.35,
 139.302162,   34.859009,       14.35,
 139.311171,   34.859009,       14.66,
 139.320180,   34.859009,       14.97,
 139.329189,   34.859009,       15.27,
 139.338198,   34.859009,       15.55,
 139.347207,   34.859009,       15.82,
 139.356216,   34.859009,       16.22,
 139.365225,   34.859009,       16.54,
 139.374234,   34.859009,       16.82,
 139.383243,   34.859009,       16.93,
 139.392252,   34.859009,       16.97,
 139.401261,   34.859009,       17.03,
 139.410270,   34.859009,       17.19,
 139.419279,   34.859009,       17.44,
 139.428288,   34.859009,       17.63,
 139.437297,   34.859009,       17.72,
 139.446306,   34.859009,       17.54,
 139.455315,   34.859009,       17.28,
 139.464324,   34.859009,       17.04,
 139.473333,   34.859009,       16.80,
 139.482342,   34.859009,       16.72,
 139.491351,   34.859009,       17.10,
 139.500360,   34.859009,       17.52,
 139.509369,   34.859009,       17.94,
 139.518378,   34.859009,       18.31,
 139.527387,   34.859009,       18.62,
 139.536396,   34.859009,       18.93,
 139.545405,   34.859009,       19.21,
 139.554414,   34.859009,       19.40,
