 139.140000,   34.850000,        3.82,
 139.149009,   34.850000,        3.83,
 139.158018,   34.850000,        3.84,
 139.167027,   34.850000,        3.62,
 139.176036,   34.850000,        3.40,
 139.185045,   34.850000,        3.19,
 139.194054,   34.850000,        3.00,
 139.203063,   34.850000,        2.82,
 139.212072,   34.850000,        2.67,
 139.221081,   34.850000,        2.56,
 139.230090,   34.850000,        2.59,
 139.239099,   34.850000,        2.71,
 139.248108,   34.850000,        2.84,
 139.257117,   34.850000,        2.95,
 139.266126,   34.850000,        3.06,
 139.275135,   34.850000,        3.16,
 139.284144,   34.850000,        3.25,
 139.293153,   34.850000,        3.33,
 139.302162,   34.850000,        3.26,
 139.311171,   34.850000,        3.14,
 139.320180,   34.850000,        3.03,
 139.329189,   34.850000,        2.93,
 139.338198,   34.850000,        2.85,
 139.347207,   34.850000,        2.85,
 139.356216,   34.850000,        2.86,
 139.365225,   34.850000,        2.88,
 139.374234,   34.850000,        2.88,
 139.383243,   34.850000,        2.88,
 139.392252,   34.850000,        2.89,
 139.401261,   34.850000,        2.90,
 139.410270,   34.850000,        2.93,
 139.419279,   34.850000,        2.98,
 139.428288,   34.850000,        3.00,
 139.437297,   34.850000,        2.96,
 139.446306,   34.850000,        2.93,
 139.455315,   34.850000,        2.99,
 139.464324,   34.850000,        3.15,
 139.473333,   34.850000,        3.32,
 139.482342,   34.850000,        3.39,
 139.491351,   34.850000,        3.19,
 139.500360,   34.850000,        2.86,
 139.509369,   34.850000,        2.52,
 139.518378,   34.850000,        2.13,
 139.527387,   34.850000,        1.53,
 139.536396,   34.850000,        0.87,
 139.545405,   34.850000,        0.16,
 139.554414,   34.850000,       -0.59,
 139.563423,   34.850000,       -1.36,
 139.572432,   34.850000,       -2.00,
 139.581441,   34.850000,       -2.62,
 139.590450,   34.850000,       -3.27,
 139.599459,   34.850000,       -3.93,
 139.608468,   34.850000,       -4.79,
 139.617477,   34.850000,       -6.14,
 139.626486,   34.850000,       -7.57,
 139.635495,   34.850000,      -10.50,
 139.644505,   34.850000,      -14.53,
 139.653514,   34.850000,      -16.16,
 139.662523,   34.850000,      -16.10,
 139.671532,   34.850000,      -15.40,
 139.680541,   34.850000,      -13.90,
 139.689550,   34.850000,      -13.04,
 139.698559,   34.850000,      -15.42,
 139.707568,   34.850000,      -19.44,
 139.716577,   34.850000,      -19.96,
 139.725586,   34.850000,      -18.78,
