 139.140000,   34.850000,       21.61,
 139.149009,   34.850000,       21.98,
 139.158018,   34.850000,       22.35,
 139.167027,   34.850000,       22.82,
 139.176036,   34.850000,       23.30,
 139.185045,   34.850000,       23.77,
 139.194054,   34.850000,       24.23,
 139.203063,   34.850000,       24.68,
 139.212072,   34.850000,       25.12,
 139.221081,   34.850000,       25.53,
 139.230090,   34.850000,       25.82,
 139.239099,   34.850000,       25.20,
 139.248108,   34.850000,       24.50,
 139.257117,   34.850000,       23.89,
 139.266126,   34.850000,       23.38,
 139.275135,   34.850000,       22.97,
 139.284144,   34.850000,       22.66,
 139.293153,   34.850000,       22.44,
 139.302162,   34.850000,       22.82,
 139.311171,   34.850000,       23.30,
 139.320180,   34.850000,       23.76,
 139.329189,   34.850000,       24.21,
 139.338198,   34.850000,       24.65,
 139.347207,   34.850000,       25.45,
 139.356216,   34.850000,       26.33,
 139.365225,   34.850000,       27.06,
 139.374234,   34.850000,       27.54,
 139.383243,   34.850000,       27.28,
 139.392252,   34.850000,       27.27,
 139.401261,   34.850000,       27.35,
 139.410270,   34.850000,       27.70,
 139.419279,   34.850000,       28.13,
 139.428288,   34.850000,       28.55,
 139.437297,   34.850000,       28.08,
 139.446306,   34.850000,       27.02,
 139.455315,   34.850000,       26.48,
 139.464324,   34.850000,       26.68,
 139.473333,   34.850000,       27.35,
 139.482342,   34.850000,       27.98,
 139.491351,   34.850000,       28.00,
 139.500360,   34.850000,       27.71,
 139.509369,   34.850000,       27.50,
 139.518378,   34.850000,       27.40,
 139.527387,   34.850000,       27.40,
 139.536396,   34.850000,       27.39,
 139.545405,   34.850000,       27.36,
 139.554414,   34.850000,       27.33,
 139.563423,   34.850000,       27.29,
 139.572432,   34.850000,       26.55,
 139.581441,   34.850000,       25.63,
 139.590450,   34.850000,       24.70,
 139.599459,   34.850000,       23.76,
 139.608468,   34.850000,       22.78,
 139.617477,   34.850000,       21.71,
 139.626486,   34.850000,       20.64,
 139.635495,   34.850000,       19.61,
 139.644505,   34.850000,       18.68,
 139.653514,   34.850000,       18.19,
 139.662523,   34.850000,       17.99,
 139.671532,   34.850000,       18.33,
 139.680541,   34.850000,       19.23,
 139.689550,   34.850000,       20.08,
 139.698559,   34.850000,       21.06,
 139.707568,   34.850000,       22.01,
 139.716577,   34.850000,       22.86,
 139.725586,   34.850000,       25.09,
 139.734595,   34.850000,       28.79,
 139.743604,   34.850000,       34.63,
 139.752613,   34.850000,       45.06,
 139.761622,   34.850000,       51.15,
 139.770631,   34.850000,       50.12,
 139.779640,   34.850000,       49.69,
 139.788649,   34.850000,       43.01,
 139.797658,   34.850000,       39.71,
 139.806667,   34.850000,       33.97,
 139.815676,   34.850000,       20.43,
 139.824685,   34.850000,       14.20,
 139.833694,   34.850000,       10.52,
 139.842703,   34.850000,        8.48,
 139.851712,   34.850000,        7.73,
 139.860721,   34.850000,        8.12,
 139.869730,   34.850000,        9.03,
 139.878739,   34.850000,        9.79,
 139.887748,   34.850000,       10.69,
 139.896757,   34.850000,       11.60,
 139.905766,   34.850000,       11.92,
 139.914775,   34.850000,       11.52,
 139.923784,   34.850000,       10.94,
 139.932793,   34.850000,       10.27,
 139.941802,   34.850000,        9.64,
 139.950811,   34.850000,        9.20,
 139.959820,   34.850000,        8.73,
 139.968829,   34.850000,        8.46,
 139.977838,   34.850000,        8.01,
 139.986847,   34.850000,        7.84,
 139.995856,   34.850000,        7.85,
 140.004865,   34.850000,        7.92,
 140.013874,   34.850000,        7.97,
 140.022883,   34.850000,        8.14,
 140.031892,   34.850000,        8.55,
 140.040901,   34.850000,        8.94,
 140.049910,   34.850000,        9.29,
 140.058919,   34.850000,        9.28,
 140.067928,   34.850000,        9.08,
 140.076937,   34.850000,        8.88,
 140.085946,   34.850000,        8.68,
 140.094955,   34.850000,        8.54,
 140.103964,   34.850000,        8.45,
 140.112973,   34.850000,        8.38,
 140.121982,   34.850000,        8.35,
 140.130991,   34.850000,        8.22,
 140.140000,   34.850000,        7.98,
 140.149009,   34.850000,        7.74,
 140.158018,   34.850000,        7.58,
 140.167027,   34.850000,        7.41,
 140.176036,   34.850000,        7.25,
 140.185045,   34.850000,        7.10,
 140.194054,   34.850000,        7.01,
 140.203063,   34.850000,        7.07,
 140.212072,   34.850000,        7.18,
 140.221081,   34.850000,        7.33,
 140.230090,   34.850000,        7.53,
 140.239099,   34.850000,        7.78,
 140.248108,   34.850000,        8.08,
 140.257117,   34.850000,        8.43,
 140.266126,   34.850000,        8.82,
 140.275135,   34.850000,        9.22,
