 139.140000,   34.850000,       -5.70,
 139.149009,   34.850000,       -5.88,
 139.158018,   34.850000,       -6.06,
 139.167027,   34.850000,       -6.28,
 139.176036,   34.850000,       -6.51,
 139.185045,   34.850000,       -6.73,
 139.194054,   34.850000,       -6.96,
 139.203063,   34.850000,       -7.18,
 139.212072,   34.850000,       -7.40,
 139.221081,   34.850000,       -7.61,
 139.230090,   34.850000,       -7.83,
 139.239099,   34.850000,       -7.64,
 139.248108,   34.850000,       -7.41,
 139.257117,   34.850000,       -7.24,
 139.266126,   34.850000,       -7.11,
 139.275135,   34.850000,       -7.03,
 139.284144,   34.850000,       -7.00,
 139.293153,   34.850000,       -7.01,
 139.302162,   34.850000,       -7.35,
 139.311171,   34.850000,       -7.74,
 139.320180,   34.850000,       -8.13,
 139.329189,   34.850000,       -8.50,
 139.338198,   34.850000,       -8.85,
 139.347207,   34.850000,       -9.45,
 139.356216,   34.850000,      -10.08,
 139.365225,   34.850000,      -10.61,
 139.374234,   34.850000,      -10.97,
 139.383243,   34.850000,      -10.78,
 139.392252,   34.850000,      -10.77,
 139.401261,   34.850000,      -10.82,
 139.410270,   34.850000,      -11.05,
 139.419279,   34.850000,      -11.32,
 139.428288,   34.850000,      -11.56,
 139.437297,   34.850000,      -11.49,
 139.446306,   34.850000,      -11.30,
 139.455315,   34.850000,      -11.28,
 139.464324,   34.850000,      -11.62,
 139.473333,   34.850000,      -12.63,
 139.482342,   34.850000,      -13.93,
 139.491351,   34.850000,      -14.48,
 139.500360,   34.850000,      -14.66,
 139.509369,   34.850000,      -15.13,
 139.518378,   34.850000,      -15.86,
 139.527387,   34.850000,      -15.54,
 139.536396,   34.850000,      -14.69,
 139.545405,   34.850000,      -13.61,
 139.554414,   34.850000,      -12.57,
 139.563423,   34.850000,      -11.54,
 139.572432,   34.850000,      -11.16,
 139.581441,   34.850000,       -9.99,
 139.590450,   34.850000,       -7.86,
 139.599459,   34.850000,       -5.72,
 139.608468,   34.850000,       -4.39,
 139.617477,   34.850000,       -2.77,
 139.626486,   34.850000,       -1.18,
 139.635495,   34.850000,        0.14,
 139.644505,   34.850000,        1.22,
 139.653514,   34.850000,        1.92,
 139.662523,   34.850000,        2.66,
 139.671532,   34.850000,        3.32,
 139.680541,   34.850000,        3.95,
 139.689550,   34.850000,        4.73,
 139.698559,   34.850000,        5.38,
 139.707568,   34.850000,        5.87,
 139.716577,   34.850000,        6.26,
 139.725586,   34.850000,        6.47,
 139.734595,   34.850000,        6.90,
 139.743604,   34.850000,        7.57,
 139.752613,   34.850000,        7.60,
 139.761622,   34.850000,        7.66,
 139.770631,   34.850000,        7.46,
 139.779640,   34.850000,        7.12,
 139.788649,   34.850000,        6.72,
 139.797658,   34.850000,        6.34,
 139.806667,   34.850000,        5.98,
 139.815676,   34.850000,        5.63,
 139.824685,   34.850000,        5.40,
 139.833694,   34.850000,        5.22,
 139.842703,   34.850000,        5.06,
 139.851712,   34.850000,        4.83,
 139.860721,   34.850000,        4.51,
 139.869730,   34.850000,        4.05,
 139.878739,   34.850000,        3.50,
 139.887748,   34.850000,        3.10,
 139.896757,   34.850000,        2.78,
 139.905766,   34.850000,        2.60,
