 139.140000,   34.850000,      -19.72,
 139.149009,   34.850000,      -19.75,
 139.158018,   34.850000,      -19.78,
 139.167027,   34.850000,      -17.33,
 139.176036,   34.850000,      -14.75,
 139.185045,   34.850000,      -12.36,
 139.194054,   34.850000,      -10.18,
 139.203063,   34.850000,       -8.19,
 139.212072,   34.850000,       -6.40,
 139.221081,   34.850000,       -5.10,
 139.230090,   34.850000,       -5.36,
 139.239099,   34.850000,       -8.77,
 139.248108,   34.850000,      -12.44,
 139.257117,   34.850000,      -15.71,
 139.266126,   34.850000,      -18.56,
 139.275135,   34.850000,      -21.01,
 139.284144,   34.850000,      -23.05,
 139.293153,   34.850000,      -24.68,
 139.302162,   34.850000,      -19.27,
 139.311171,   34.850000,      -11.49,
 139.320180,   34.850000,       -4.57,
 139.329189,   34.850000,        1.50,
 139.338198,   34.850000,        6.72,
 139.347207,   34.850000,        6.74,
 139.356216,   34.850000,        5.45,
 139.365225,   34.850000,        4.63,
 139.374234,   34.850000,        4.35,
 139.383243,   34.850000,        4.64,
 139.392252,   34.850000,        4.92,
 139.401261,   34.850000,        5.14,
 139.410270,   34.850000,        5.13,
 139.419279,   34.850000,        5.08,
 139.428288,   34.850000,        5.38,
 139.437297,   34.850000,        7.81,
 139.446306,   34.850000,       10.59,
 139.455315,   34.850000,       12.05,
 139.464324,   34.850000,       11.86,
 139.473333,   34.850000,       10.91,
 139.482342,   34.850000,        9.91,
 139.491351,   34.850000,        8.89,
 139.500360,   34.850000,        7.87,
 139.509369,   34.850000,        7.03,
 139.518378,   34.850000,        6.46,
 139.527387,   34.850000,        6.33,
 139.536396,   34.850000,        6.28,
 139.545405,   34.850000,        6.30,
 139.554414,   34.850000,        6.39,
 139.563423,   34.850000,        6.54,
 139.572432,   34.850000,        6.87,
 139.581441,   34.850000,        7.22,
 139.590450,   34.850000,        7.59,
 139.599459,   34.850000,        7.96,
 139.608468,   34.850000,        7.97,
 139.617477,   34.850000,        7.59,
 139.626486,   34.850000,        7.21,
 139.635495,   34.850000,        7.04,
 139.644505,   34.850000,        7.03,
 139.653514,   34.850000,        6.73,
 139.662523,   34.850000,        6.26,
 139.671532,   34.850000,        5.54,
 139.680541,   34.850000,        4.65,
 139.689550,   34.850000,        4.33,
 139.698559,   34.850000,        3.80,
 139.707568,   34.850000,        3.03,
 139.716577,   34.850000,        2.49,
 139.725586,   34.850000,        2.62,
 139.734595,   34.850000,        2.62,
 139.743604,   34.850000,        2.40,
 139.752613,   34.850000,        2.34,
 139.761622,   34.850000,        1.87,
 139.770631,   34.850000,        1.51,
 139.779640,   34.850000,        1.51,
 139.788649,   34.850000,        2.33,
 139.797658,   34.850000,        2.36,
 139.806667,   34.850000,        2.81,
 139.815676,   34.850000,        3.11,
 139.824685,   34.850000,        3.49,
 139.833694,   34.850000,        3.92,
 139.842703,   34.850000,        4.58,
 139.851712,   34.850000,        5.10,
 139.860721,   34.850000,        5.25,
 139.869730,   34.850000,        5.15,
 139.878739,   34.850000,        5.07,
 139.887748,   34.850000,        4.93,
 139.896757,   34.850000,        4.81,
 139.905766,   34.850000,        4.75,
 139.914775,   34.850000,        4.60,
 139.923784,   34.850000,        4.48,
 139.932793,   34.850000,        4.33,
 139.941802,   34.850000,        4.16,
 139.950811,   34.850000,        4.05,
 139.959820,   34.850000,        3.86,
 139.968829,   34.850000,        3.75,
 139.977838,   34.850000,        3.68,
 139.986847,   34.850000,        3.63,
 139.995856,   34.850000,        3.60,
 140.004865,   34.850000,        3.54,
 140.013874,   34.850000,        3.45,
 140.022883,   34.850000,        3.34,
 140.031892,   34.850000,        3.18,
 140.040901,   34.850000,        3.04,
 140.049910,   34.850000,        2.93,
 140.058919,   34.850000,        2.92,
 140.067928,   34.850000,        2.95,
 140.076937,   34.850000,        2.99,
 140.085946,   34.850000,        3.04,
 140.094955,   34.850000,        3.09,
 140.103964,   34.850000,        3.14,
 140.112973,   34.850000,        3.19,
 140.121982,   34.850000,        3.23,
 140.130991,   34.850000,        3.24,
 140.140000,   34.850000,        3.23,
 140.149009,   34.850000,        3.22,
 140.158018,   34.850000,        3.21,
 140.167027,   34.850000,        3.19,
 140.176036,   34.850000,        3.17,
 140.185045,   34.850000,        3.14,
 140.194054,   34.850000,        3.13,
 140.203063,   34.850000,        3.13,
 140.212072,   34.850000,        3.13,
 140.221081,   34.850000,        3.12,
 140.230090,   34.850000,        3.12,
 140.239099,   34.850000,        3.11,
 140.248108,   34.850000,        3.11,
 140.257117,   34.850000,        3.10,
 140.266126,   34.850000,        3.09,
 140.275135,   34.850000,        3.09,
 140.284144,   34.850000,        3.08,
 140.293153,   34.850000,        3.04,
 140.302162,   34.850000,        2.99,
 140.311171,   34.850000,        2.94,
 140.320180,   34.850000,        2.88,
 140.329189,   34.850000,        2.83,
 140.338198,   34.850000,        2.78,
 140.347207,   34.850000,        2.72,
 140.356216,   34.850000,        2.66,
 140.365225,   34.850000,        2.61,
 140.374234,   34.850000,        2.55,
 140.383243,   34.850000,        2.48,
 139.140000,   34.859009,      -16.77,
 139.149009,   34.859009,      -18.26,
 139.158018,   34.859009,      -18.29,
 139.167027,   34.859009,      -18.32,
 139.176036,   34.859009,      -16.04,
 139.185045,   34.859009,      -13.66,
 139.194054,   34.859009,      -11.47,
 139.203063,   34.859009,       -9.48,
 139.212072,   34.859009,       -7.69,
 139.221081,   34.859009,       -6.10,
 139.230090,   34.859009,       -4.97,
 139.239099,   34.859009,       -5.24,
 139.248108,   34.859009,       -8.84,
 139.257117,   34.859009,      -12.03,
 139.266126,   34.859009,      -14.80,
 139.275135,   34.859009,      -17.17,
 139.284144,   34.859009,      -19.13,
 139.293153,   34.859009,      -20.68,
 139.302162,   34.859009,      -21.50,
 139.311171,   34.859009,      -15.03,
 139.320180,   34.859009,       -8.39,
 139.329189,   34.859009,       -2.59,
 139.338198,   34.859009,        2.35,
 139.347207,   34.859009,        6.23,
 139.356216,   34.859009,        5.15,
 139.365225,   34.859009,        4.55,
 139.374234,   34.859009,        4.45,
 139.383243,   34.859009,        4.67,
 139.392252,   34.859009,        4.95,
 139.401261,   34.859009,        5.22,
 139.410270,   34.859009,        5.31,
 139.419279,   34.859009,        6.17,
 139.428288,   34.859009,        7.98,
 139.437297,   34.859009,       10.48,
 139.446306,   34.859009,       12.91,
 139.455315,   34.859009,       13.26,
 139.464324,   34.859009,       12.41,
 139.473333,   34.859009,       11.69,
 139.482342,   34.859009,       10.86,
 139.491351,   34.859009,        9.48,
 139.500360,   34.859009,        8.29,
 139.509369,   34.859009,        7.31,
 139.518378,   34.859009,        6.59,
 139.527387,   34.859009,        6.46,
 139.536396,   34.859009,        6.38,
 139.545405,   34.859009,        6.36,
 139.554414,   34.859009,        6.40,
 139.563423,   34.859009,        6.43,
 139.572432,   34.859009,        6.61,
 139.581441,   34.859009,        6.91,
 139.590450,   34.859009,        7.20,
 139.599459,   34.859009,        7.46,
 139.608468,   34.859009,        7.46,
 139.617477,   34.859009,        7.10,
 139.626486,   34.859009,        6.73,
 139.635495,   34.859009,        6.59,
 139.644505,   34.859009,        6.57,
 139.653514,   34.859009,        6.45,
 139.662523,   34.859009,        6.31,
 139.671532,   34.859009,        6.02,
 139.680541,   34.859009,        5.10,
 139.689550,   34.859009,        4.66,
 139.698559,   34.859009,        4.45,
 139.707568,   34.859009,        3.81,
 139.716577,   34.859009,        3.51,
 139.725586,   34.859009,        3.50,
 139.734595,   34.859009,        3.42,
 139.743604,   34.859009,        3.52,
 139.752613,   34.859009,        2.77,
 139.761622,   34.859009,        2.08,
 139.770631,   34.859009,        2.18,
 139.779640,   34.859009,        2.26,
 139.788649,   34.859009,        2.78,
 139.797658,   34.859009,        3.08,
 139.806667,   34.859009,        4.04,
 139.815676,   34.859009,        3.73,
 139.824685,   34.859009,        4.10,
 139.833694,   34.859009,        4.42,
 139.842703,   34.859009,        4.77,
 139.851712,   34.859009,        5.38,
 139.860721,   34.859009,        5.43,
 139.869730,   34.859009,        5.24,
 139.878739,   34.859009,        4.95,
 139.887748,   34.859009,        4.77,
 139.896757,   34.859009,        4.79,
 139.905766,   34.859009,        4.78,
 139.914775,   34.859009,        4.73,
 139.923784,   34.859009,        4.67,
 139.932793,   34.859009,        4.56,
 139.941802,   34.859009,        4.33,
 139.950811,   34.859009,        4.14,
 139.959820,   34.859009,        3.96,
 139.968829,   34.859009,        3.83,
 139.977838,   34.859009,        3.75,
