 139.140000,   34.850000,       19.24,
 139.149009,   34.850000,       20.19,
 139.158018,   34.850000,       21.15,
 139.167027,   34.850000,       26.47,
 139.176036,   34.850000,       31.88,
 139.185045,   34.850000,       36.82,
 139.194054,   34.850000,       41.28,
 139.203063,   34.850000,       45.26,
 139.212072,   34.850000,       48.76,
 139.221081,   34.850000,       50.78,
 139.230090,   34.850000,       47.64,
 139.239099,   34.850000,       38.60,
 139.248108,   34.850000,       28.90,
 139.257117,   34.850000,       19.76,
 139.266126,   34.850000,       11.20,
 139.275135,   34.850000,        3.20,
 139.284144,   34.850000,       -4.22,
 139.293153,   34.850000,      -11.07,
 139.302162,   34.850000,      -15.66,
 139.311171,   34.850000,      -23.06,
 139.320180,   34.850000,      -28.23,
 139.329189,   34.850000,      -31.18,
 139.338198,   34.850000,      -31.91,
 139.347207,   34.850000,      -24.15,
 139.356216,   34.850000,      -15.52,
 139.365225,   34.850000,       -8.90,
 139.374234,   34.850000,       -4.72,
 139.383243,   34.850000,       -3.95,
 139.392252,   34.850000,       -4.79,
 139.401261,   34.850000,       -4.56,
 139.410270,   34.850000,        1.27,
 139.419279,   34.850000,        8.98,
 139.428288,   34.850000,       16.55,
 139.437297,   34.850000,       19.58,
 139.446306,   34.850000,       19.58,
 139.455315,   34.850000,       19.58,
 139.464324,   34.850000,       19.74,
 139.473333,   34.850000,       20.51,
 139.482342,   34.850000,       21.85,
 139.491351,   34.850000,       23.24,
 139.500360,   34.850000,       24.53,
 139.509369,   34.850000,       25.62,
 139.518378,   34.850000,       26.22,
 139.527387,   34.850000,       26.04,
 139.536396,   34.850000,       25.85,
 139.545405,   34.850000,       25.78,
 139.554414,   34.850000,       25.83,
 139.563423,   34.850000,       25.93,
 139.572432,   34.850000,       25.67,
 139.581441,   34.850000,       25.34,
 139.590450,   34.850000,       25.09,
 139.599459,   34.850000,       24.83,
 139.608468,   34.850000,       24.05,
 139.617477,   34.850000,       22.67,
 139.626486,   34.850000,       21.25,
 139.635495,   34.850000,       19.74,
 139.644505,   34.850000,       18.36,
