 139.140000,   34.850000,       21.37,
 139.149009,   34.850000,       21.52,
 139.158018,   34.850000,       21.67,
 139.167027,   34.850000,       21.83,
 139.176036,   34.850000,       21.99,
 139.185045,   34.850000,       22.15,
 139.194054,   34.850000,       22.31,
 139.203063,   34.850000,       22.48,
 139.212072,   34.850000,       22.64,
 139.221081,   34.850000,       22.81,
 139.230090,   34.850000,       22.99,
 139.239099,   34.850000,       22.66,
 139.248108,   34.850000,       22.29,
 139.257117,   34.850000,       21.99,
 139.266126,   34.850000,       21.75,
 139.275135,   34.850000,       21.59,
 139.284144,   34.850000,       21.49,
 139.293153,   34.850000,       21.46,
 139.302162,   34.850000,       22.24,
 139.311171,   34.850000,       23.26,
 139.320180,   34.850000,       24.21,
 139.329189,   34.850000,       25.09,
 139.338198,   34.850000,       25.90,
 139.347207,   34.850000,       26.58,
 139.356216,   34.850000,       27.19,
 139.365225,   34.850000,       27.72,
 139.374234,   34.850000,       28.07,
 139.383243,   34.850000,       27.82,
 139.392252,   34.850000,       27.78,
 139.401261,   34.850000,       27.79,
 139.410270,   34.850000,       27.99,
 139.419279,   34.850000,       28.24,
 139.428288,   34.850000,       28.52,
 139.437297,   34.850000,       28.90,
 139.446306,   34.850000,       29.26,
 139.455315,   34.850000,       29.72,
 139.464324,   34.850000,       30.37,
 139.473333,   34.850000,       31.31,
 139.482342,   34.850000,       32.20,
 139.491351,   34.850000,       32.26,
 139.500360,   34.850000,       31.93,
 139.509369,   34.850000,       31.98,
 139.518378,   34.850000,       32.31,
 139.527387,   34.850000,       31.59,
 139.536396,   34.850000,       30.36,
 139.545405,   34.850000,       28.97,
 139.554414,   34.850000,       27.59,
 139.563423,   34.850000,       26.22,
 139.572432,   34.850000,       25.55,
 139.581441,   34.850000,       24.41,
 139.590450,   34.850000,       22.65,
 139.599459,   34.850000,       20.86,
 139.608468,   34.850000,       19.09,
 139.617477,   34.850000,       16.81,
 139.626486,   34.850000,       14.66,
 139.635495,   34.850000,       13.19,
 139.644505,   34.850000,       12.01,
 139.653514,   34.850000,       11.91,
 139.662523,   34.850000,       12.10,
 139.671532,   34.850000,       12.09,
 139.680541,   34.850000,       12.62,
 139.689550,   34.850000,       12.66,
 139.698559,   34.850000,       12.44,
 139.707568,   34.850000,       12.00,
 139.716577,   34.850000,       10.83,
 139.725586,   34.850000,        9.22,
 139.734595,   34.850000,        7.26,
 139.743604,   34.850000,        4.96,
 139.752613,   34.850000,        2.86,
 139.761622,   34.850000,        2.42,
 139.770631,   34.850000,        2.94,
 139.779640,   34.850000,        3.99,
 139.788649,   34.850000,        5.19,
 139.797658,   34.850000,        6.38,
 139.806667,   34.850000,        7.38,
 139.815676,   34.850000,        8.15,
 139.824685,   34.850000,        8.27,
 139.833694,   34.850000,        8.10,
 139.842703,   34.850000,        7.74,
 139.851712,   34.850000,        7.56,
 139.860721,   34.850000,        7.31,
 139.869730,   34.850000,        7.20,
 139.878739,   34.850000,        7.08,
 139.887748,   34.850000,        6.79,
 139.896757,   34.850000,        6.75,
 139.905766,   34.850000,        6.52,
 139.914775,   34.850000,        6.34,
 139.923784,   34.850000,        6.13,
 139.932793,   34.850000,        5.84,
 139.941802,   34.850000,        5.58,
 139.950811,   34.850000,        5.50,
 139.959820,   34.850000,        5.27,
 139.968829,   34.850000,        5.12,
 139.977838,   34.850000,        4.86,
 139.986847,   34.850000,        4.82,
 139.995856,   34.850000,        4.89,
 140.004865,   34.850000,        4.98,
 140.013874,   34.850000,        5.03,
 140.022883,   34.850000,        5.29,
